iter,tvec,S,E,I1,I2,I3,D,R
0,16.00741195678711,0.549809992313385,0.050360001623630524,0.05942000076174736,0.009069999679923058,0.0013599999947473407,0.0014199999859556556,0.3285599946975708
0,16.090782165527344,0.5491399765014648,0.051010001450777054,0.058649998158216476,0.009039999917149544,0.0013599999947473407,0.0014400000218302011,0.3293600082397461
0,16.17415428161621,0.5485299825668335,0.05034999921917915,0.05926999822258949,0.009019999764859676,0.0013599999947473407,0.001449999981559813,0.330020010471344
0,16.257526397705078,0.5477200150489807,0.05113999918103218,0.05861999839544296,0.009069999679923058,0.0013500000350177288,0.0014600000577047467,0.3306399881839752
0,16.340898513793945,0.5465899705886841,0.05164000019431114,0.05861999839544296,0.009150000289082527,0.0013599999947473407,0.0014600000577047467,0.33118000626564026
0,16.424270629882812,0.5454099774360657,0.05008000135421753,0.06054000183939934,0.009259999729692936,0.0013800000306218863,0.0014600000577047467,0.3318699896335602
0,16.50764274597168,0.5443300008773804,0.050609998404979706,0.06030000001192093,0.009259999729692936,0.0014100000262260437,0.0014700000174343586,0.3326199948787689
0,16.591014862060547,0.5432199835777283,0.0516900010406971,0.05942999944090843,0.009349999949336052,0.0014400000218302011,0.0014700000174343586,0.33340001106262207
0,16.674386978149414,0.5427799820899963,0.05144999921321869,0.05951999872922897,0.0094200000166893,0.0014299999456852674,0.001500000013038516,0.33390000462532043
0,16.75775718688965,0.5421199798583984,0.050919998437166214,0.05990999937057495,0.009610000066459179,0.001449999981559813,0.001500000013038516,0.33449000120162964
0,16.84113121032715,0.5416499972343445,0.05138000100851059,0.059130001813173294,0.009619999676942825,0.0014900000533089042,0.001500000013038516,0.3352299928665161
0,16.924501419067383,0.5410400032997131,0.05017999932169914,0.06021999940276146,0.009549999609589577,0.0015300000086426735,0.001500000013038516,0.33597999811172485
0,17.00787353515625,0.5403000116348267,0.05090000107884407,0.05942000076174736,0.00953999999910593,0.0015899999998509884,0.001500000013038516,0.33675000071525574
0,17.091245651245117,0.5398200154304504,0.04952000081539154,0.06061999872326851,0.009560000151395798,0.0015899999998509884,0.001509999972768128,0.33737999200820923
0,17.174617767333984,0.5391200184822083,0.04751000180840492,0.06265000253915787,0.00949000008404255,0.0015999999595806003,0.001509999972768128,0.3381200134754181
0,17.25798988342285,0.5383999943733215,0.04780999943614006,0.0625,0.009479999542236328,0.001610000035725534,0.001509999972768128,0.33869001269340515
0,17.34136199951172,0.5370200276374817,0.04842999950051308,0.06260000169277191,0.009560000151395798,0.0016299999551847577,0.001509999972768128,0.33924999833106995
0,17.424734115600586,0.5355799794197083,0.04780000075697899,0.06391000002622604,0.009680000133812428,0.0016499999910593033,0.001509999972768128,0.33987000584602356
0,17.508106231689453,0.5341699719429016,0.04918000102043152,0.06322000175714493,0.009680000133812428,0.0016499999910593033,0.001509999972768128,0.3405900001525879
0,17.591476440429688,0.5327500104904175,0.05014999955892563,0.0630199983716011,0.009750000201165676,0.0016700000269338489,0.0015200000489130616,0.3411400020122528
0,17.674848556518555,0.532069981098175,0.04873000085353851,0.06441999971866608,0.009750000201165676,0.0016899999463930726,0.0015399999683722854,0.3418000042438507
0,17.758222579956055,0.5314300060272217,0.04871999844908714,0.06418000161647797,0.009870000183582306,0.0017000000225380063,0.0015399999683722854,0.3425599932670593
0,17.84159278869629,0.5306199789047241,0.04949000105261803,0.06369999796152115,0.009870000183582306,0.0017099999822676182,0.0015399999683722854,0.34307000041007996
0,17.924964904785156,0.5298699736595154,0.04859999939799309,0.06463000178337097,0.009879999794065952,0.0017300000181421638,0.0015399999683722854,0.34375
0,18.008337020874023,0.529229998588562,0.049229998141527176,0.06396999955177307,0.009879999794065952,0.0017300000181421638,0.001550000044517219,0.3444100022315979
0,18.09170913696289,0.5285300016403198,0.049070000648498535,0.06419999897480011,0.009820000268518925,0.001769999973475933,0.001550000044517219,0.34505999088287354
0,18.175081253051758,0.5279099941253662,0.047279998660087585,0.06573999673128128,0.009960000403225422,0.001769999973475933,0.001560000004246831,0.34577998518943787
0,18.258453369140625,0.5271900296211243,0.04701000079512596,0.06605000048875809,0.009850000031292439,0.001829999964684248,0.001560000004246831,0.34650999307632446
0,18.341825485229492,0.5261200070381165,0.04808000102639198,0.0652099996805191,0.009940000250935555,0.001829999964684248,0.0015699999639764428,0.3472500145435333
0,18.42519760131836,0.5251299738883972,0.0464400015771389,0.06706000119447708,0.009990000165998936,0.0018500000005587935,0.0015699999639764428,0.3479599952697754
0,18.508567810058594,0.5236899852752686,0.04786999896168709,0.06618999689817429,0.010060000233352184,0.0018599999602884054,0.0015699999639764428,0.3487600088119507
0,18.591941833496094,0.522350013256073,0.04854999855160713,0.06595999747514725,0.010040000081062317,0.0019399999873712659,0.0015800000401213765,0.34957998991012573
0,18.675312042236328,0.5215399861335754,0.04778999835252762,0.06679999828338623,0.010099999606609344,0.0019600000232458115,0.0015800000401213765,0.35023000836372375
0,18.758684158325195,0.5207700133323669,0.04746999964118004,0.06706000119447708,0.01013999991118908,0.0019600000232458115,0.0015999999595806003,0.35100001096725464
0,18.842056274414062,0.5201799869537354,0.04538999870419502,0.06902000308036804,0.010160000063478947,0.0020000000949949026,0.0015999999595806003,0.3516499996185303
0,18.92542839050293,0.5195800065994263,0.045979999005794525,0.06830000132322311,0.010180000215768814,0.0020000000949949026,0.001610000035725534,0.35234999656677246
0,19.008800506591797,0.518779993057251,0.04678000137209892,0.06758999824523926,0.010209999978542328,0.001979999942705035,0.0016199999954551458,0.35304000973701477
0,19.09217071533203,0.5180299878120422,0.046310000121593475,0.06821999698877335,0.010230000130832195,0.001979999942705035,0.0016400000313296914,0.3535900115966797
0,19.17554473876953,0.517270028591156,0.04583999887108803,0.06870000064373016,0.010230000130832195,0.001979999942705035,0.0016499999910593033,0.35433000326156616
0,19.2589168548584,0.5165600180625916,0.0458500012755394,0.06869000196456909,0.010259999893605709,0.001990000018849969,0.0016599999507889152,0.35499000549316406
0,19.342287063598633,0.5153800249099731,0.04701999947428703,0.06808999925851822,0.010160000063478947,0.00203999993391335,0.0016700000269338489,0.3556399941444397
0,19.4256591796875,0.5140699744224548,0.048330001533031464,0.06735999882221222,0.010259999893605709,0.00203999993391335,0.0016700000269338489,0.3562699854373932
0,19.509033203125,0.5128499865531921,0.049539998173713684,0.06649000197649002,0.01030999980866909,0.002050000010058284,0.0016700000269338489,0.3570899963378906
0,19.592403411865234,0.5115799903869629,0.04981999844312668,0.06661000102758408,0.010379999876022339,0.0020600000862032175,0.0016700000269338489,0.35787999629974365
0,19.6757755279541,0.5109800100326538,0.049869999289512634,0.06640999764204025,0.010409999638795853,0.002050000010058284,0.0016899999463930726,0.3585900068283081
0,19.75914764404297,0.5104299783706665,0.05039000138640404,0.06567999720573425,0.010459999553859234,0.0020800000056624413,0.0016899999463930726,0.35927000641822815
0,19.842519760131836,0.509660005569458,0.05011000111699104,0.06582000106573105,0.010479999706149101,0.0021100000012665987,0.0017000000225380063,0.3601199984550476
0,19.925891876220703,0.5091400146484375,0.050599999725818634,0.065140001475811,0.010520000010728836,0.0021899999119341373,0.0017000000225380063,0.3607099950313568
0,20.00926399230957,0.508430004119873,0.04983000084757805,0.06575000286102295,0.010540000163018703,0.002219999907538295,0.0017000000225380063,0.36153000593185425
0,20.092636108398438,0.5077700018882751,0.048579998314380646,0.06678999960422516,0.01063000038266182,0.0022499999031424522,0.0017000000225380063,0.362280011177063
0,20.176008224487305,0.5071099996566772,0.047860000282526016,0.0674000009894371,0.010660000145435333,0.0022499999031424522,0.00171999994199723,0.3630000054836273
0,20.25937843322754,0.5063599944114685,0.046549998223781586,0.0685499981045723,0.01080000028014183,0.002259999979287386,0.00171999994199723,0.36375999450683594
0,20.34275245666504,0.5051699876785278,0.04645000025629997,0.06904999911785126,0.010769999586045742,0.002309999894350767,0.0017300000181421638,0.36452001333236694
0,20.426122665405273,0.504040002822876,0.044599998742341995,0.07129000127315521,0.01078999973833561,0.0023300000466406345,0.0017300000181421638,0.36522001028060913
0,20.50949478149414,0.502780020236969,0.04585999995470047,0.07046999782323837,0.010859999805688858,0.0023799999617040157,0.0017300000181421638,0.3659200072288513
0,20.592866897583008,0.501579999923706,0.04563000053167343,0.07124999910593033,0.01080000028014183,0.002409999957308173,0.0017300000181421638,0.36660000681877136
0,20.676239013671875,0.5009499788284302,0.04623999819159508,0.07040999829769135,0.010940000414848328,0.0024300001095980406,0.0017500000540167093,0.3672800064086914
0,20.759611129760742,0.5003100037574768,0.046310000121593475,0.0702499970793724,0.010950000025331974,0.0024399999529123306,0.0017600000137463212,0.3679800033569336
0,20.842981338500977,0.49966999888420105,0.044599998742341995,0.07181999832391739,0.010929999873042107,0.002469999948516488,0.001769999973475933,0.3687399923801422
0,20.926355361938477,0.49897998571395874,0.04458000138401985,0.07171999663114548,0.011009999550879002,0.0024800000246614218,0.001769999973475933,0.36945998668670654
0,21.009727478027344,0.4981899857521057,0.044179998338222504,0.07197999954223633,0.01107999961823225,0.002469999948516488,0.0017800000496208668,0.37031999230384827
0,21.093097686767578,0.4974699914455414,0.04413999989628792,0.07192999869585037,0.011119999922811985,0.002460000105202198,0.0017999999690800905,0.3710800111293793
0,21.176469802856445,0.4966700077056885,0.04493999853730202,0.07102999836206436,0.011180000379681587,0.0024999999441206455,0.0017999999690800905,0.3718799948692322
0,21.259843826293945,0.4958699941635132,0.045260000973939896,0.07058999687433243,0.011250000447034836,0.0024900001008063555,0.0018100000452250242,0.37272998690605164
0,21.34321403503418,0.4944399893283844,0.04616999998688698,0.07015000283718109,0.011380000039935112,0.0024999999441206455,0.0018100000452250242,0.3735499978065491
0,21.426586151123047,0.49312999844551086,0.04349999874830246,0.07327000051736832,0.011380000039935112,0.002520000096410513,0.0018100000452250242,0.37439000606536865
0,21.509958267211914,0.4919700026512146,0.04357000067830086,0.0735199972987175,0.01143999956548214,0.0025100000202655792,0.001820000004954636,0.3751699924468994
0,21.59333038330078,0.4906199872493744,0.044920001178979874,0.07261999696493149,0.011590000241994858,0.002520000096410513,0.001829999964684248,0.375900000333786
0,21.67670249938965,0.4898799955844879,0.04565000161528587,0.0717099979519844,0.011590000241994858,0.0025500000920146704,0.001829999964684248,0.37678998708724976
0,21.760074615478516,0.48923999071121216,0.04628000035881996,0.07084999978542328,0.011610000394284725,0.0025500000920146704,0.0018500000005587935,0.37762001156806946
0,21.843446731567383,0.4885999858379364,0.044179998338222504,0.07254000008106232,0.011739999987185001,0.002570000011473894,0.0018500000005587935,0.37852001190185547
0,21.92681884765625,0.4878000020980835,0.04385000094771385,0.07281000167131424,0.011730000376701355,0.0025599999353289604,0.0018500000005587935,0.37940001487731934
0,22.010189056396484,0.48712000250816345,0.044530000537633896,0.07188999652862549,0.011710000224411488,0.0026000000070780516,0.0018599999602884054,0.3802900016307831
0,22.093563079833984,0.48625999689102173,0.044280000030994415,0.07212000340223312,0.011669999919831753,0.002589999930933118,0.001879999996162951,0.38119998574256897
0,22.17693328857422,0.48559999465942383,0.04433999955654144,0.07192999869585037,0.01169000007212162,0.0026100000832229853,0.001879999996162951,0.3819499909877777
0,22.260305404663086,0.4848800003528595,0.04504000023007393,0.0711200013756752,0.011739999987185001,0.002630000002682209,0.0018899999558925629,0.38269999623298645
0,22.343677520751953,0.4836899936199188,0.046209998428821564,0.07039999961853027,0.011800000444054604,0.0026400000788271427,0.0019000000320374966,0.38335999846458435
0,22.42704963684082,0.482450008392334,0.047449998557567596,0.06954000145196915,0.011859999969601631,0.0027000000700354576,0.0019099999917671084,0.38409000635147095
0,22.510419845581055,0.48111000657081604,0.04732999950647354,0.07000000029802322,0.011970000341534615,0.00267999991774559,0.001930000027641654,0.3849799931049347
0,22.593793869018555,0.47988998889923096,0.047940000891685486,0.0696600005030632,0.011939999647438526,0.0027199999894946814,0.0019499999471008778,0.38589999079704285
0,22.677165985107422,0.4791699945926666,0.048659998923540115,0.06880000233650208,0.011900000274181366,0.002749999985098839,0.0019600000232458115,0.38675999641418457
0,22.760536193847656,0.47850000858306885,0.04932999983429909,0.06773000210523605,0.011970000341534615,0.0027600000612437725,0.001979999942705035,0.3877300024032593
0,22.843910217285156,0.47797998785972595,0.04983999952673912,0.06679999828338623,0.012090000323951244,0.0027600000612437725,0.001979999942705035,0.3885500133037567
0,22.92728042602539,0.4774399995803833,0.05037999898195267,0.06565999984741211,0.012140000239014626,0.002730000065639615,0.0020099999383091927,0.3896400034427643
0,23.010652542114258,0.47672000527381897,0.050439998507499695,0.06528999656438828,0.012210000306367874,0.002730000065639615,0.0020099999383091927,0.3905999958515167
0,23.094026565551758,0.47617000341415405,0.05099000036716461,0.0645499974489212,0.012260000221431255,0.0027799999807029963,0.0020200000144541264,0.3912299871444702
0,23.177396774291992,0.47560998797416687,0.050039999186992645,0.06525000184774399,0.012319999746978283,0.0027799999807029963,0.00203999993391335,0.3919599950313568
0,23.26076889038086,0.47505998611450195,0.05059000104665756,0.06436999887228012,0.012369999662041664,0.002739999908953905,0.0020800000056624413,0.3927899897098541
0,23.34414291381836,0.4738900065422058,0.0517599992454052,0.06346999853849411,0.012409999966621399,0.002739999908953905,0.002099999925121665,0.3936299979686737
0,23.427513122558594,0.47284001111984253,0.0522800013422966,0.06305000185966492,0.012489999644458294,0.0027699999045580626,0.002099999925121665,0.3944700062274933
0,23.51088523864746,0.4718799889087677,0.051350001245737076,0.06406000256538391,0.012480000033974648,0.0027600000612437725,0.0021100000012665987,0.39535999298095703
0,23.594255447387695,0.4707399904727936,0.0524899996817112,0.0630899965763092,0.012609999626874924,0.0027699999045580626,0.0021200000774115324,0.39618000388145447
0,23.677629470825195,0.47029000520706177,0.0529399998486042,0.06218999996781349,0.012620000168681145,0.0027799999807029963,0.0021200000774115324,0.39706000685691833
