iter,tvec,S,E,I1,I2,I3,D,R
0,15.924038887023926,0.6824100017547607,0.19890999794006348,0.14409999549388885,0.01597999967634678,0.0018500000005587935,0.0014199999859556556,0.3297100067138672
0,16.00741195678711,0.6824100017547607,0.19960999488830566,0.145579993724823,0.016170000657439232,0.0018599999602884054,0.0014299999456852674,0.33044999837875366
0,16.090782165527344,0.6824100017547607,0.20023000240325928,0.14560000598430634,0.016289999708533287,0.001879999996162951,0.0014400000218302011,0.3311299979686737
0,16.17415428161621,0.6824100017547607,0.20121000707149506,0.14684000611305237,0.016450000926852226,0.0019000000320374966,0.001449999981559813,0.33177998661994934
0,16.257526397705078,0.6824100017547607,0.20182999968528748,0.1468600034713745,0.016589999198913574,0.0019199999514967203,0.0014600000577047467,0.3323799967765808
0,16.340898513793945,0.6824100017547607,0.20337000489234924,0.14765000343322754,0.016790000721812248,0.0019399999873712659,0.0014600000577047467,0.333079993724823
0,16.424270629882812,0.6824100017547607,0.20462000370025635,0.15068000555038452,0.01688000001013279,0.001970000099390745,0.0014600000577047467,0.3337100148200989
0,16.50764274597168,0.6824100017547607,0.20600999891757965,0.1512099951505661,0.017079999670386314,0.0020000000949949026,0.0014600000577047467,0.3343999981880188
0,16.591014862060547,0.6824100017547607,0.20723000168800354,0.1512400060892105,0.017260000109672546,0.0020099999383091927,0.0014700000174343586,0.33504000306129456
0,16.674386978149414,0.6824100017547607,0.20791000127792358,0.15212999284267426,0.017410000786185265,0.0020099999383091927,0.001500000013038516,0.33559998869895935
0,16.75775718688965,0.6824100017547607,0.20859000086784363,0.15318000316619873,0.017640000209212303,0.00203000009059906,0.001500000013038516,0.3363400101661682
0,16.84113121032715,0.6824100017547607,0.20927000045776367,0.1531900018453598,0.017799999564886093,0.00203000009059906,0.001500000013038516,0.3370499908924103
0,16.924501419067383,0.6824100017547607,0.2101999968290329,0.1554500013589859,0.017909999936819077,0.0020699999295175076,0.001500000013038516,0.33788999915122986
0,17.00787353515625,0.6824100017547607,0.2110700011253357,0.15546999871730804,0.018079999834299088,0.002099999925121665,0.001509999972768128,0.33873000741004944
0,17.091245651245117,0.6824100017547607,0.21187999844551086,0.15737000107765198,0.018290000036358833,0.0021200000774115324,0.001509999972768128,0.3394800126552582
0,17.174617767333984,0.6824100017547607,0.21257999539375305,0.160180002450943,0.018479999154806137,0.00215000007301569,0.001509999972768128,0.3402499854564667
0,17.25798988342285,0.6824100017547607,0.2131499946117401,0.1607699990272522,0.018610000610351562,0.0021699999924749136,0.001509999972768128,0.34101998805999756
0,17.34136199951172,0.6824100017547607,0.2143400013446808,0.1616699993610382,0.01868000067770481,0.002219999907538295,0.001509999972768128,0.3416999876499176
0,17.424734115600586,0.6824100017547607,0.21578000485897064,0.16430999338626862,0.018869999796152115,0.0022700000554323196,0.001509999972768128,0.3423199951648712
0,17.508106231689453,0.6824100017547607,0.21710999310016632,0.16434000432491302,0.019009999930858612,0.0022700000554323196,0.001509999972768128,0.3430199921131134
0,17.591476440429688,0.6824100017547607,0.21845999360084534,0.16503000259399414,0.019200000911951065,0.0022799998987466097,0.0015200000489130616,0.3435699939727783
0,17.674848556518555,0.6824100017547607,0.21932999789714813,0.16693000495433807,0.01940000057220459,0.0023499999660998583,0.0015399999683722854,0.34408000111579895
0,17.758222579956055,0.6824100017547607,0.2201099991798401,0.16759000718593597,0.01964000053703785,0.002400000113993883,0.0015399999683722854,0.3447299897670746
0,17.84159278869629,0.6824100017547607,0.22089999914169312,0.16763000190258026,0.01978999935090542,0.0024399999529123306,0.001550000044517219,0.3454299867153168
0,17.924964904785156,0.6824100017547607,0.22181999683380127,0.16920000314712524,0.019950000569224358,0.002469999948516488,0.001550000044517219,0.34623000025749207
0,18.008337020874023,0.6824100017547607,0.2224300056695938,0.16921000182628632,0.020080000162124634,0.0024999999441206455,0.0015699999639764428,0.34696999192237854
0,18.09170913696289,0.6824100017547607,0.22322000563144684,0.17003999650478363,0.02020999975502491,0.0025500000920146704,0.0015699999639764428,0.3475799858570099
0,18.175081253051758,0.6824100017547607,0.22376999258995056,0.17267000675201416,0.020349999889731407,0.002570000011473894,0.0015800000401213765,0.3482399880886078
0,18.258453369140625,0.6824100017547607,0.2244900017976761,0.17384999990463257,0.020509999245405197,0.002630000002682209,0.0015800000401213765,0.34891998767852783
0,18.341825485229492,0.6824100017547607,0.2257699966430664,0.17384999990463257,0.020659999921917915,0.0026499999221414328,0.0015899999998509884,0.34975001215934753
0,18.42519760131836,0.6824100017547607,0.22723999619483948,0.17635999619960785,0.020880000665783882,0.0026700000744313,0.0015899999998509884,0.35051000118255615
0,18.508567810058594,0.6824100017547607,0.22864000499248505,0.17636999487876892,0.0210999995470047,0.00267999991774559,0.0015899999998509884,0.35141998529434204
0,18.591941833496094,0.6824100017547607,0.22996999323368073,0.1770000010728836,0.02126999944448471,0.002739999908953905,0.0015999999595806003,0.35207998752593994
0,18.675312042236328,0.6824100017547607,0.2307099997997284,0.1787700057029724,0.021460000425577164,0.0027600000612437725,0.0015999999595806003,0.35291001200675964
0,18.758684158325195,0.6824100017547607,0.23138999938964844,0.18006999790668488,0.02159000001847744,0.00279000005684793,0.0015999999595806003,0.35352998971939087
0,18.842056274414062,0.6824100017547607,0.23208999633789062,0.18292999267578125,0.021740000694990158,0.002850000048056245,0.0015999999595806003,0.3541800081729889
0,18.92542839050293,0.6824100017547607,0.23309999704360962,0.18294000625610352,0.021870000287890434,0.0029200001154094934,0.0015999999595806003,0.3547999858856201
0,19.008800506591797,0.6824100017547607,0.23387999832630157,0.18294000625610352,0.02201000042259693,0.002940000034868717,0.001610000035725534,0.35561999678611755
0,19.09217071533203,0.6824100017547607,0.23462000489234924,0.1840900033712387,0.022190000861883163,0.0029700000304728746,0.0016299999551847577,0.35627999901771545
0,19.17554473876953,0.6824100017547607,0.23557999730110168,0.18559999763965607,0.022360000759363174,0.003000000026077032,0.0016400000313296914,0.3571999967098236
0,19.2589168548584,0.6824100017547607,0.23624999821186066,0.18618999421596527,0.0225600004196167,0.003019999945536256,0.0016400000313296914,0.35784998536109924
0,19.342287063598633,0.6824100017547607,0.23768000304698944,0.18619999289512634,0.022679999470710754,0.0030400000978261232,0.0016499999910593033,0.35863998532295227
0,19.4256591796875,0.6824100017547607,0.23894000053405762,0.18619999289512634,0.022779999300837517,0.003060000017285347,0.0016499999910593033,0.35943999886512756
0,19.509033203125,0.6824100017547607,0.2402999997138977,0.1862100064754486,0.022949999198317528,0.0030700000934302807,0.0016499999910593033,0.36017999053001404
0,19.592403411865234,0.6824100017547607,0.24153999984264374,0.18754999339580536,0.023070000112056732,0.0030900000128895044,0.0016599999507889152,0.3609299957752228
0,19.6757755279541,0.6824100017547607,0.2423499971628189,0.1882999986410141,0.023229999467730522,0.003100000089034438,0.0016799999866634607,0.3617599904537201
0,19.75914764404297,0.6824100017547607,0.24302999675273895,0.18832999467849731,0.023409999907016754,0.0031500000040978193,0.0016799999866634607,0.362529993057251
0,19.842519760131836,0.6824100017547607,0.24365000426769257,0.1898300051689148,0.02363000065088272,0.0031799999997019768,0.0017000000225380063,0.36320000886917114
0,19.925891876220703,0.6824100017547607,0.24443000555038452,0.189860001206398,0.02377999946475029,0.003229999914765358,0.0017000000225380063,0.363970011472702
0,20.00926399230957,0.6824100017547607,0.24518999457359314,0.1914599984884262,0.024000000208616257,0.0032399999909102917,0.0017000000225380063,0.36469998955726624
0,20.092636108398438,0.6824100017547607,0.24583999812602997,0.19346000254154205,0.02419999986886978,0.003269999986514449,0.0017000000225380063,0.3655700087547302
0,20.176008224487305,0.6824100017547607,0.24652999639511108,0.19464999437332153,0.02434000000357628,0.003280000062659383,0.00171999994199723,0.3665600121021271
0,20.25937843322754,0.6824100017547607,0.24722999334335327,0.19660000503063202,0.024539999663829803,0.0033199999015778303,0.0017300000181421638,0.36715999245643616
0,20.34275245666504,0.6824100017547607,0.2485000044107437,0.1980299949645996,0.02469000034034252,0.003370000049471855,0.0017399999778717756,0.3680500090122223
0,20.426122665405273,0.6824100017547607,0.24991999566555023,0.2014700025320053,0.02483000047504902,0.0034099998883903027,0.0017399999778717756,0.36880001425743103
0,20.50949478149414,0.6824100017547607,0.2513299882411957,0.2014700025320053,0.02500000037252903,0.0034600000362843275,0.0017399999778717756,0.36959001421928406
0,20.592866897583008,0.6824100017547607,0.2528800070285797,0.20268000662326813,0.025100000202655792,0.0035200000274926424,0.0017399999778717756,0.3702999949455261
0,20.676239013671875,0.6824100017547607,0.2536900043487549,0.20270000398159027,0.025210000574588776,0.0035699999425560236,0.0017500000540167093,0.3711400032043457
0,20.759611129760742,0.6824100017547607,0.2544899880886078,0.20340000092983246,0.025469999760389328,0.003599999938160181,0.0017600000137463212,0.3718799948692322
0,20.842981338500977,0.6824100017547607,0.2552100121974945,0.20589999854564667,0.02572000026702881,0.0036200000904500484,0.001769999973475933,0.37272998690605164
0,20.926355361938477,0.6824100017547607,0.2559199929237366,0.20666000247001648,0.02589000016450882,0.0036800000816583633,0.001769999973475933,0.3734700083732605
0,21.009727478027344,0.6824100017547607,0.25672999024391174,0.20791999995708466,0.02604999952018261,0.003700000001117587,0.0017800000496208668,0.3743000030517578
0,21.093097686767578,0.6824100017547607,0.25753000378608704,0.2086700052022934,0.026329999789595604,0.003710000077262521,0.0017900000093504786,0.37518998980522156
0,21.176469802856445,0.6824100017547607,0.2584399878978729,0.2086700052022934,0.02652999944984913,0.0037499999161809683,0.0017900000093504786,0.37599000334739685
0,21.259843826293945,0.6824100017547607,0.25922998785972595,0.20927999913692474,0.02672000043094158,0.0037700000684708357,0.0017999999690800905,0.376800000667572
0,21.34321403503418,0.6824100017547607,0.26061001420021057,0.20983999967575073,0.026839999482035637,0.003800000064074993,0.0017999999690800905,0.3775799870491028
0,21.426586151123047,0.6824100017547607,0.26197001338005066,0.2139499932527542,0.02701999992132187,0.0038499999791383743,0.0018100000452250242,0.3784799873828888
0,21.509958267211914,0.6824100017547607,0.26333001255989075,0.21518999338150024,0.0272000003606081,0.0038999998942017555,0.0018100000452250242,0.37964001297950745
0,21.59333038330078,0.6824100017547607,0.26429998874664307,0.21518999338150024,0.02745000086724758,0.003930000122636557,0.001820000004954636,0.38047000765800476
0,21.67670249938965,0.6824100017547607,0.26513001322746277,0.2152000069618225,0.02759999968111515,0.0039900001138448715,0.001820000004954636,0.3813300132751465
0,21.760074615478516,0.6824100017547607,0.26596999168395996,0.21521000564098358,0.02782999910414219,0.004029999952763319,0.001829999964684248,0.38231000304222107
0,21.843446731567383,0.6824100017547607,0.266620010137558,0.21813000738620758,0.028030000627040863,0.004040000028908253,0.0018400000408291817,0.3832100033760071
0,21.92681884765625,0.6824100017547607,0.267410010099411,0.2195499986410141,0.028219999745488167,0.00406000018119812,0.0018400000408291817,0.3838900029659271
0,22.010189056396484,0.6824100017547607,0.2682400047779083,0.2195499986410141,0.028510000556707382,0.004110000096261501,0.0018599999602884054,0.38475000858306885
0,22.093563079833984,0.6824100017547607,0.26886001229286194,0.220770001411438,0.02873999997973442,0.004189999774098396,0.0018700000364333391,0.38572001457214355
0,22.17693328857422,0.6824100017547607,0.26958000659942627,0.22178000211715698,0.028929999098181725,0.004220000002533197,0.0018700000364333391,0.3866499960422516
0,22.260305404663086,0.6824100017547607,0.27031001448631287,0.22179999947547913,0.029120000079274178,0.004259999841451645,0.001879999996162951,0.3875499963760376
0,22.343677520751953,0.6824100017547607,0.2717300057411194,0.22181999683380127,0.029279999434947968,0.00430000014603138,0.0018899999558925629,0.3886600136756897
0,22.42704963684082,0.6824100017547607,0.2729699909687042,0.22181999683380127,0.02954999916255474,0.004310000222176313,0.0019000000320374966,0.38958999514579773
0,22.510419845581055,0.6824100017547607,0.2744399905204773,0.2233700007200241,0.029740000143647194,0.004339999984949827,0.0019199999514967203,0.3904600143432617
0,22.593793869018555,0.6824100017547607,0.2758300006389618,0.2240000069141388,0.029969999566674232,0.004399999976158142,0.0019600000232458115,0.391400009393692
0,22.677165985107422,0.6824100017547607,0.27643001079559326,0.2240000069141388,0.0301900003105402,0.004470000043511391,0.001970000099390745,0.3921400010585785
0,22.760536193847656,0.6824100017547607,0.2772200107574463,0.2240000069141388,0.030460000038146973,0.004519999958574772,0.001979999942705035,0.3932099938392639
0,22.843910217285156,0.6824100017547607,0.2779200077056885,0.22401000559329987,0.030719999223947525,0.004530000034719706,0.001979999942705035,0.39395999908447266
0,22.92728042602539,0.6824100017547607,0.2785699963569641,0.22401000559329987,0.030959999188780785,0.004569999873638153,0.001990000018849969,0.3949500024318695
0,23.010652542114258,0.6824100017547607,0.27928999066352844,0.22470000386238098,0.03117999993264675,0.004629999864846468,0.001990000018849969,0.3958800137042999
0,23.094026565551758,0.6824100017547607,0.2797999978065491,0.22470000386238098,0.03130999952554703,0.004689999856054783,0.001990000018849969,0.39680999517440796
0,23.177396774291992,0.6824100017547607,0.2805100083351135,0.2261900007724762,0.03152000159025192,0.004749999847263098,0.0020000000949949026,0.3975900113582611
0,23.26076889038086,0.6824100017547607,0.28106001019477844,0.2261900007724762,0.03180000185966492,0.0047599999234080315,0.00203000009059906,0.39866000413894653
0,23.34414291381836,0.6824100017547607,0.2817800045013428,0.2261900007724762,0.03206999972462654,0.0047900001518428326,0.00203999993391335,0.3997099995613098
0,23.427513122558594,0.6824100017547607,0.2829799950122833,0.22689999639987946,0.032260000705718994,0.004840000066906214,0.00203999993391335,0.4006600081920624
0,23.51088523864746,0.6824100017547607,0.2842499911785126,0.22908000648021698,0.03245000168681145,0.004889999981969595,0.002050000010058284,0.4014900028705597
0,23.594255447387695,0.6824100017547607,0.28527000546455383,0.22908000648021698,0.03262000158429146,0.00494999997317791,0.0020800000056624413,0.4023300111293793
0,23.677629470825195,0.6824100017547607,0.28586000204086304,0.22908000648021698,0.032910000532865524,0.004989999812096357,0.0020800000056624413,0.40316998958587646
0,23.76099967956543,0.6824100017547607,0.2863900065422058,0.23051999509334564,0.03317999839782715,0.005059999879449606,0.0020800000056624413,0.4039199948310852
0,23.844371795654297,0.6824100017547607,0.2869899868965149,0.2305299937725067,0.03347000107169151,0.005109999794512987,0.002099999925121665,0.4049200117588043
