iter,tvec,S,E,I1,I2,I3,D,R
0,15.006253242492676,0.7281699776649475,0.0030799999367445707,0.0028800000436604023,0.0005499999970197678,9.000000136438757e-05,0.0013800000306218863,0.26385000348091125
0,15.089620590209961,0.7281200289726257,0.0030499999411404133,0.0029299999587237835,0.0005300000193528831,7.999999797903001e-05,0.0013899999903514981,0.2639000117778778
0,15.172987937927246,0.7281100153923035,0.003010000102221966,0.002950000111013651,0.0005300000193528831,7.999999797903001e-05,0.0013899999903514981,0.26392999291419983
0,15.256357192993164,0.7280799746513367,0.0030400000978261232,0.0028800000436604023,0.0005499999970197678,7.999999797903001e-05,0.0013899999903514981,0.2639800012111664
0,15.33972454071045,0.7280300259590149,0.0030400000978261232,0.002899999963119626,0.0005600000149570405,7.999999797903001e-05,0.0013899999903514981,0.2639999985694885
0,15.423091888427734,0.7279499769210815,0.003060000017285347,0.0029299999587237835,0.0005600000149570405,9.000000136438757e-05,0.0013899999903514981,0.26401999592781067
0,15.506461143493652,0.7278199791908264,0.0031300000846385956,0.002940000034868717,0.0005600000149570405,9.000000136438757e-05,0.0013899999903514981,0.2640700042247772
0,15.589828491210938,0.7277500033378601,0.003060000017285347,0.003060000017285347,0.0005499999970197678,9.999999747378752e-05,0.0013899999903514981,0.26409000158309937
0,15.673197746276855,0.7276600003242493,0.003100000089034438,0.0030499999411404133,0.0005499999970197678,9.999999747378752e-05,0.0013899999903514981,0.2641499936580658
0,15.75656509399414,0.7275999784469604,0.003160000080242753,0.003019999945536256,0.0005600000149570405,9.999999747378752e-05,0.0013899999903514981,0.26416999101638794
0,15.839932441711426,0.7275800108909607,0.003160000080242753,0.0030400000978261232,0.0005499999970197678,9.999999747378752e-05,0.0013899999903514981,0.2641800045967102
0,15.923301696777344,0.7275500297546387,0.0031399999279528856,0.003060000017285347,0.0005499999970197678,9.999999747378752e-05,0.0013899999903514981,0.2642099857330322
0,16.006669998168945,0.7275000214576721,0.0030900000128895044,0.0031300000846385956,0.0005499999970197678,9.999999747378752e-05,0.0013899999903514981,0.26423999667167664
0,16.090036392211914,0.7274399995803833,0.0031500000040978193,0.0030799999367445707,0.0005600000149570405,9.999999747378752e-05,0.0013899999903514981,0.2642799913883209
0,16.17340660095215,0.727429986000061,0.003100000089034438,0.0031300000846385956,0.0005499999970197678,0.00011000000085914508,0.0013899999903514981,0.2642900049686432
0,16.256772994995117,0.727370023727417,0.003160000080242753,0.0030799999367445707,0.0005600000149570405,0.00011000000085914508,0.0013899999903514981,0.2643299996852875
0,16.34014129638672,0.7273100018501282,0.0031900000758469105,0.0030700000934302807,0.0005699999746866524,0.00011000000085914508,0.0013899999903514981,0.2643600106239319
0,16.42350959777832,0.7272400259971619,0.003010000102221966,0.003269999986514449,0.0005499999970197678,0.00011000000085914508,0.0013899999903514981,0.2644299864768982
0,16.506877899169922,0.727150022983551,0.0030700000934302807,0.003269999986514449,0.0005600000149570405,0.00011000000085914508,0.0013899999903514981,0.2644500136375427
0,16.590246200561523,0.7271100282669067,0.003109999932348728,0.003229999914765358,0.0005699999746866524,9.999999747378752e-05,0.0013899999903514981,0.264490008354187
0,16.673614501953125,0.7271000146865845,0.003100000089034438,0.0032099999953061342,0.0005699999746866524,9.999999747378752e-05,0.0013899999903514981,0.2645300030708313
0,16.756980895996094,0.7270699739456177,0.0030499999411404133,0.003229999914765358,0.0005699999746866524,9.999999747378752e-05,0.0013899999903514981,0.26458999514579773
0,16.840351104736328,0.7270500063896179,0.0030700000934302807,0.0032099999953061342,0.0005699999746866524,9.999999747378752e-05,0.0013899999903514981,0.2646099925041199
0,16.923717498779297,0.7270200252532959,0.003010000102221966,0.003280000062659383,0.0005699999746866524,9.000000136438757e-05,0.00139999995008111,0.264629989862442
0,17.0070858001709,0.7269999980926514,0.0030300000216811895,0.003229999914765358,0.000590000010561198,9.000000136438757e-05,0.00139999995008111,0.2646600008010864
0,17.0904541015625,0.7269399762153625,0.0029899999499320984,0.003329999977722764,0.000590000010561198,9.000000136438757e-05,0.00139999995008111,0.2646600008010864
0,17.1738224029541,0.7269099950790405,0.0028800000436604023,0.003389999968931079,0.0006000000284984708,9.000000136438757e-05,0.00139999995008111,0.2647300064563751
0,17.257190704345703,0.7268999814987183,0.002839999971911311,0.003389999968931079,0.0006200000061653554,7.999999797903001e-05,0.00139999995008111,0.2647700011730194
0,17.340559005737305,0.726830005645752,0.0028699999675154686,0.0034000000450760126,0.0006300000241026282,7.999999797903001e-05,0.00139999995008111,0.26478999853134155
0,17.423925399780273,0.7267000079154968,0.002850000048056245,0.0035000001080334187,0.0006300000241026282,7.999999797903001e-05,0.00139999995008111,0.2648400068283081
0,17.507295608520508,0.7265999913215637,0.002950000111013651,0.0034600000362843275,0.0006300000241026282,7.000000186963007e-05,0.00139999995008111,0.26488998532295227
0,17.590662002563477,0.7264999747276306,0.0030400000978261232,0.0034199999645352364,0.0006500000017695129,7.000000186963007e-05,0.00139999995008111,0.2649199962615967
0,17.674030303955078,0.7264599800109863,0.0029899999499320984,0.003470000112429261,0.0006500000017695129,7.000000186963007e-05,0.00139999995008111,0.26495999097824097
0,17.75739860534668,0.7264099717140198,0.003000000026077032,0.0034199999645352364,0.0006399999838322401,7.000000186963007e-05,0.00139999995008111,0.2650600075721741
0,17.84076690673828,0.7263699769973755,0.0030400000978261232,0.0034000000450760126,0.0006399999838322401,7.000000186963007e-05,0.00139999995008111,0.2650800049304962
0,17.924135208129883,0.7263100147247314,0.0029899999499320984,0.0034600000362843275,0.0006500000017695129,7.000000186963007e-05,0.00139999995008111,0.2651199996471405
0,18.007503509521484,0.7262600064277649,0.0030400000978261232,0.0034199999645352364,0.0006300000241026282,7.999999797903001e-05,0.00139999995008111,0.26517000794410706
0,18.090871810913086,0.7262099981307983,0.0030700000934302807,0.0034099998883903027,0.0006300000241026282,9.000000136438757e-05,0.00139999995008111,0.2651900053024292
0,18.174240112304688,0.7261800169944763,0.002950000111013651,0.0035099999513477087,0.0006399999838322401,9.000000136438757e-05,0.00139999995008111,0.2652300000190735
0,18.25760841369629,0.7261599898338318,0.002940000034868717,0.003539999946951866,0.0006300000241026282,9.000000136438757e-05,0.00139999995008111,0.26524001359939575
0,18.340974807739258,0.7261300086975098,0.0029299999587237835,0.0035500000230968,0.0006300000241026282,9.000000136438757e-05,0.00139999995008111,0.2652699947357178
0,18.42434310913086,0.7260599732398987,0.0028299998957663774,0.0036800000816583633,0.0006200000061653554,9.000000136438757e-05,0.00139999995008111,0.2653200030326843
0,18.50771141052246,0.7259799838066101,0.0029100000392645597,0.003640000009909272,0.0006300000241026282,9.000000136438757e-05,0.00139999995008111,0.26535001397132874
0,18.591079711914062,0.7258999943733215,0.002950000111013651,0.003650000086054206,0.0006399999838322401,9.000000136438757e-05,0.00139999995008111,0.2653700113296509
0,18.674448013305664,0.7258899807929993,0.0027799999807029963,0.003800000064074993,0.0006399999838322401,9.999999747378752e-05,0.00139999995008111,0.265390008687973
0,18.757816314697266,0.7258399724960327,0.00279999990016222,0.003759999992325902,0.0006399999838322401,9.999999747378752e-05,0.00139999995008111,0.2654600143432617
0,18.841182708740234,0.7258399724960327,0.00267999991774559,0.0038799999747425318,0.0006300000241026282,9.999999747378752e-05,0.00139999995008111,0.2654699981212616
0,18.92455291748047,0.7257900238037109,0.002730000065639615,0.0038499999791383743,0.0006300000241026282,0.00011000000085914508,0.00139999995008111,0.26548999547958374
0,19.007919311523438,0.7257400155067444,0.0027799999807029963,0.003819999983534217,0.0006200000061653554,0.00011999999696854502,0.00139999995008111,0.26552000641822815
0,19.091289520263672,0.7257000207901001,0.0027699999045580626,0.003759999992325902,0.0006200000061653554,0.00011999999696854502,0.00139999995008111,0.26563000679016113
0,19.17465591430664,0.7256199717521667,0.00279999990016222,0.0037499999161809683,0.0006000000284984708,0.00013000000035390258,0.00139999995008111,0.26570001244544983
0,19.258024215698242,0.7255399823188782,0.0028299998957663774,0.0037499999161809683,0.000590000010561198,0.00013000000035390258,0.00139999995008111,0.26576000452041626
0,19.341392517089844,0.7254800200462341,0.0028899998869746923,0.0037299999967217445,0.000590000010561198,0.00013000000035390258,0.00139999995008111,0.2657800018787384
0,19.424760818481445,0.7253999710083008,0.0029700000304728746,0.0037299999967217445,0.0005799999926239252,0.00013000000035390258,0.00139999995008111,0.2657899856567383
0,19.508127212524414,0.7252900004386902,0.0030799999367445707,0.003700000001117587,0.0005799999926239252,0.00013000000035390258,0.00139999995008111,0.2658199965953827
0,19.59149742126465,0.7251499891281128,0.0031399999279528856,0.003719999920576811,0.0006000000284984708,0.00013000000035390258,0.00139999995008111,0.265859991312027
0,19.674863815307617,0.7250999808311462,0.0031300000846385956,0.003759999992325902,0.000590000010561198,0.00013000000035390258,0.00139999995008111,0.2658900022506714
0,19.75823211669922,0.725059986114502,0.003169999923557043,0.0037400000728666782,0.0006000000284984708,0.00013000000035390258,0.00139999995008111,0.26589998602867126
0,19.84160041809082,0.7250300049781799,0.0031399999279528856,0.0037400000728666782,0.0005799999926239252,0.00014000000373926014,0.00139999995008111,0.26596999168395996
0,19.924968719482422,0.7250000238418579,0.003169999923557043,0.0037299999967217445,0.0005799999926239252,0.00014000000373926014,0.00139999995008111,0.2659800052642822
0,20.008337020874023,0.7249500155448914,0.0031500000040978193,0.0037899999879300594,0.0005799999926239252,0.00014000000373926014,0.00139999995008111,0.2659899890422821
0,20.091705322265625,0.7249199748039246,0.003010000102221966,0.003920000046491623,0.000590000010561198,0.00014000000373926014,0.00139999995008111,0.2660199999809265
0,20.175071716308594,0.7248799800872803,0.0029800001066178083,0.003980000037699938,0.000590000010561198,0.00014000000373926014,0.00139999995008111,0.2660300135612488
0,20.258441925048828,0.7248600125312805,0.002850000048056245,0.004050000105053186,0.000590000010561198,0.0001500000071246177,0.00139999995008111,0.2660999894142151
0,20.341808319091797,0.7247599959373474,0.0029100000392645597,0.004000000189989805,0.0006099999882280827,0.0001500000071246177,0.00139999995008111,0.2661699950695038
0,20.4251766204834,0.7246800065040588,0.0027699999045580626,0.00418000016361475,0.0006099999882280827,0.0001500000071246177,0.00139999995008111,0.26620998978614807
0,20.508544921875,0.7245399951934814,0.0029100000392645597,0.004149999935179949,0.0006000000284984708,0.00015999999595806003,0.00139999995008111,0.2662400007247925
0,20.5919132232666,0.7244099974632263,0.0029800001066178083,0.00419999985024333,0.000590000010561198,0.0001500000071246177,0.0014100000262260437,0.2662599980831146
0,20.675281524658203,0.7243599891662598,0.0030300000216811895,0.004139999859035015,0.0005799999926239252,0.0001500000071246177,0.0014100000262260437,0.2663300037384033
0,20.758649826049805,0.7243499755859375,0.003000000026077032,0.004129999782890081,0.0006000000284984708,0.00014000000373926014,0.0014199999859556556,0.26636001467704773
0,20.842018127441406,0.7243300080299377,0.0028800000436604023,0.0042500002309679985,0.0006000000284984708,0.0001500000071246177,0.0014199999859556556,0.2663699984550476
0,20.925386428833008,0.7242699861526489,0.0028899998869746923,0.004269999917596579,0.0006000000284984708,0.00014000000373926014,0.0014199999859556556,0.2664099931716919
0,21.00875473022461,0.7242100238800049,0.0028800000436604023,0.004290000069886446,0.0006000000284984708,0.00014000000373926014,0.0014199999859556556,0.26646000146865845
0,21.092121124267578,0.7241399884223938,0.0029100000392645597,0.004290000069886446,0.0006000000284984708,0.00014000000373926014,0.0014199999859556556,0.26649999618530273
0,21.17548942565918,0.7241299748420715,0.0029200001154094934,0.004240000154823065,0.0006000000284984708,0.00014000000373926014,0.0014199999859556556,0.2665500044822693
0,21.25885772705078,0.7240899801254272,0.0028699999675154686,0.004279999993741512,0.0006099999882280827,0.00014000000373926014,0.0014199999859556556,0.2665899991989136
0,21.342226028442383,0.7239500284194946,0.002959999954327941,0.004290000069886446,0.000590000010561198,0.00014000000373926014,0.0014199999859556556,0.26664999127388
0,21.425594329833984,0.7238699793815613,0.002739999908953905,0.004569999873638153,0.0005799999926239252,0.00013000000035390258,0.0014299999456852674,0.2666800022125244
0,21.508962631225586,0.7237300276756287,0.0028200000524520874,0.004550000187009573,0.000590000010561198,0.00013000000035390258,0.0014299999456852674,0.2667500078678131
0,21.592329025268555,0.7236599922180176,0.0028899998869746923,0.0044999998062849045,0.0005699999746866524,0.00013000000035390258,0.0014299999456852674,0.2668200135231018
0,21.67569923400879,0.723609983921051,0.002940000034868717,0.004449999891221523,0.0005699999746866524,0.00013000000035390258,0.0014299999456852674,0.26686999201774597
0,21.759065628051758,0.723550021648407,0.003000000026077032,0.004379999823868275,0.0005699999746866524,0.00013000000035390258,0.0014299999456852674,0.26693999767303467
0,21.842435836791992,0.7235000133514404,0.002899999963119626,0.0044999998062849045,0.0005600000149570405,0.00013000000035390258,0.0014299999456852674,0.26697999238967896
0,21.92580223083496,0.7234200239181519,0.002899999963119626,0.004540000110864639,0.0005600000149570405,0.00013000000035390258,0.0014299999456852674,0.26701998710632324
0,22.009170532226562,0.723330020904541,0.0029899999499320984,0.004509999882429838,0.0005699999746866524,0.00013000000035390258,0.0014299999456852674,0.2670400142669678
0,22.092538833618164,0.7232400178909302,0.0030400000978261232,0.004519999958574772,0.0005799999926239252,0.00011999999696854502,0.0014299999456852674,0.2670699954032898
0,22.175907135009766,0.7231699824333191,0.003060000017285347,0.0044999998062849045,0.0005699999746866524,0.00013000000035390258,0.0014299999456852674,0.2671400010585785
0,22.259273529052734,0.7231600284576416,0.0030700000934302807,0.004459999967366457,0.0005799999926239252,0.00013000000035390258,0.0014299999456852674,0.2671700119972229
