iter,tvec,S,E,I1,I2,I3,D,R
0,14.922883987426758,0.7312399744987488,0.0017000000225380063,0.0018899999558925629,0.0005000000237487257,9.999999747378752e-05,0.0013699999544769526,0.2632000148296356
0,15.006253242492676,0.7312399744987488,0.0017000000225380063,0.0018599999602884054,0.0005000000237487257,9.000000136438757e-05,0.0013800000306218863,0.26322999596595764
0,15.089620590209961,0.7312399744987488,0.0016199999954551458,0.001930000027641654,0.0004900000058114529,7.999999797903001e-05,0.0013899999903514981,0.2632499933242798
0,15.172987937927246,0.7312300205230713,0.0016199999954551458,0.0019399999873712659,0.0004900000058114529,7.999999797903001e-05,0.0013899999903514981,0.2632499933242798
0,15.256357192993164,0.7311999797821045,0.0016499999910593033,0.001930000027641654,0.0004900000058114529,7.999999797903001e-05,0.0013899999903514981,0.26326000690460205
0,15.33972454071045,0.7311300039291382,0.0017099999822676182,0.0019099999917671084,0.0004900000058114529,7.999999797903001e-05,0.0013899999903514981,0.2632899880409241
0,15.423091888427734,0.7311099767684937,0.0017000000225380063,0.0019099999917671084,0.0004900000058114529,9.000000136438757e-05,0.0013899999903514981,0.2633099853992462
0,15.506461143493652,0.7310600280761719,0.0016899999463930726,0.001930000027641654,0.0004900000058114529,9.000000136438757e-05,0.0013899999903514981,0.2633500099182129
0,15.589828491210938,0.7310299873352051,0.0017000000225380063,0.0019499999471008778,0.0004799999878741801,9.000000136438757e-05,0.0013899999903514981,0.26335999369621277
0,15.673197746276855,0.7310100197792053,0.0017000000225380063,0.0019399999873712659,0.0004799999878741801,9.000000136438757e-05,0.0013899999903514981,0.2633900046348572
0,15.75656509399414,0.7309899926185608,0.00171999994199723,0.001930000027641654,0.0004799999878741801,9.000000136438757e-05,0.0013899999903514981,0.26339998841285706
0,15.839932441711426,0.7309899926185608,0.0017099999822676182,0.0019399999873712659,0.0004799999878741801,9.000000136438757e-05,0.0013899999903514981,0.26339998841285706
0,15.923301696777344,0.7309899926185608,0.0016199999954551458,0.0020099999383091927,0.0004799999878741801,9.000000136438757e-05,0.0013899999903514981,0.2634199857711792
0,16.006669998168945,0.7309200167655945,0.0016400000313296914,0.0020099999383091927,0.0004799999878741801,9.999999747378752e-05,0.0013899999903514981,0.2634600102901459
0,16.090036392211914,0.73089998960495,0.0016599999507889152,0.0020000000949949026,0.00046999999904073775,9.999999747378752e-05,0.0013899999903514981,0.263480007648468
0,16.17340660095215,0.7308899760246277,0.0016499999910593033,0.0020000000949949026,0.0004600000102072954,0.00011000000085914508,0.0013899999903514981,0.26350000500679016
0,16.256772994995117,0.7308800220489502,0.0016599999507889152,0.0019499999471008778,0.0004600000102072954,0.00011999999696854502,0.0013899999903514981,0.26353999972343445
0,16.34014129638672,0.7308300137519836,0.0016899999463930726,0.0019399999873712659,0.00044999999227002263,0.00011000000085914508,0.0013899999903514981,0.263590008020401
0,16.42350959777832,0.7308200001716614,0.0015999999595806003,0.0020000000949949026,0.0004299999854993075,0.00011000000085914508,0.0013899999903514981,0.26365000009536743
0,16.506877899169922,0.7307999730110168,0.0016199999954551458,0.001979999942705035,0.0004299999854993075,0.00011000000085914508,0.0013899999903514981,0.2636699974536896
0,16.590246200561523,0.7307500243186951,0.0016700000269338489,0.001979999942705035,0.0004299999854993075,9.999999747378752e-05,0.0013899999903514981,0.26368001103401184
0,16.673614501953125,0.7307400107383728,0.0016799999866634607,0.001930000027641654,0.0004600000102072954,9.999999747378752e-05,0.0013899999903514981,0.263700008392334
0,16.756980895996094,0.7307299971580505,0.0016499999910593033,0.0019099999917671084,0.0004600000102072954,9.999999747378752e-05,0.0013899999903514981,0.2637600004673004
0,16.840351104736328,0.7307000160217285,0.0016799999866634607,0.0019000000320374966,0.00044999999227002263,0.00011000000085914508,0.0013899999903514981,0.2637700140476227
0,16.923717498779297,0.7306900024414062,0.0015999999595806003,0.001979999942705035,0.00044999999227002263,9.999999747378752e-05,0.00139999995008111,0.26377999782562256
0,17.0070858001709,0.730679988861084,0.001610000035725534,0.0019499999471008778,0.00044999999227002263,9.999999747378752e-05,0.00139999995008111,0.26381000876426697
0,17.0904541015625,0.730650007724762,0.0015300000086426735,0.00203999993391335,0.0004600000102072954,9.999999747378752e-05,0.00139999995008111,0.26381999254226685
0,17.1738224029541,0.7306200265884399,0.001449999981559813,0.0021200000774115324,0.0004600000102072954,9.999999747378752e-05,0.00139999995008111,0.26385000348091125
0,17.257190704345703,0.7305899858474731,0.0014700000174343586,0.0020699999295175076,0.0004799999878741801,9.000000136438757e-05,0.00139999995008111,0.2639000117778778
0,17.340559005737305,0.7305499911308289,0.0014900000533089042,0.0020699999295175076,0.00046999999904073775,9.000000136438757e-05,0.0014100000262260437,0.26392000913619995
0,17.423925399780273,0.7305099964141846,0.0014700000174343586,0.002090000081807375,0.00046999999904073775,9.000000136438757e-05,0.0014100000262260437,0.26396000385284424
0,17.507295608520508,0.7304900288581848,0.0014900000533089042,0.0020600000862032175,0.0004799999878741801,7.999999797903001e-05,0.0014100000262260437,0.26399001479148865
0,17.590662002563477,0.7304400205612183,0.0015300000086426735,0.002050000010058284,0.0004600000102072954,7.999999797903001e-05,0.0014100000262260437,0.26403000950813293
0,17.674030303955078,0.730430006980896,0.0014900000533089042,0.0020600000862032175,0.00046999999904073775,7.999999797903001e-05,0.0014100000262260437,0.26405999064445496
0,17.75739860534668,0.730400025844574,0.001509999972768128,0.00203999993391335,0.0004600000102072954,7.999999797903001e-05,0.0014100000262260437,0.26409998536109924
0,17.84076690673828,0.7303799986839294,0.0015300000086426735,0.001990000018849969,0.00046999999904073775,7.999999797903001e-05,0.0014100000262260437,0.2641400098800659
0,17.924135208129883,0.7303799986839294,0.0014799999771639705,0.001990000018849969,0.00046999999904073775,7.999999797903001e-05,0.0014100000262260437,0.2641899883747101
0,18.007503509521484,0.7303500175476074,0.001509999972768128,0.0019499999471008778,0.0004799999878741801,7.999999797903001e-05,0.0014100000262260437,0.2642199993133545
0,18.090871810913086,0.7303400039672852,0.0015200000489130616,0.0019199999514967203,0.0004799999878741801,7.999999797903001e-05,0.0014100000262260437,0.2642500102519989
0,18.174240112304688,0.7303100228309631,0.0014700000174343586,0.001979999942705035,0.0004900000058114529,7.999999797903001e-05,0.0014100000262260437,0.2642599940299988
0,18.25760841369629,0.7302899956703186,0.0014799999771639705,0.001970000099390745,0.0004799999878741801,7.999999797903001e-05,0.0014100000262260437,0.2642900049686432
0,18.340974807739258,0.7302700281143188,0.0014799999771639705,0.001970000099390745,0.0005000000237487257,7.000000186963007e-05,0.0014199999859556556,0.2642900049686432
0,18.42434310913086,0.7302299737930298,0.0014600000577047467,0.00203000009059906,0.0005000000237487257,7.000000186963007e-05,0.0014199999859556556,0.2642900049686432
0,18.50771141052246,0.7301899790763855,0.001500000013038516,0.0020200000144541264,0.0005000000237487257,7.000000186963007e-05,0.0014199999859556556,0.26429998874664307
0,18.591079711914062,0.730139970779419,0.001509999972768128,0.00203999993391335,0.0004900000058114529,7.000000186963007e-05,0.0014199999859556556,0.2643299996852875
0,18.674448013305664,0.7301200032234192,0.001449999981559813,0.002099999925121665,0.0004900000058114529,7.000000186963007e-05,0.0014199999859556556,0.2643499970436096
0,18.757816314697266,0.7301099896430969,0.0014400000218302011,0.002090000081807375,0.0004799999878741801,7.000000186963007e-05,0.0014199999859556556,0.2643899917602539
0,18.841182708740234,0.7301099896430969,0.0013200000394135714,0.0021899999119341373,0.00046999999904073775,7.000000186963007e-05,0.0014199999859556556,0.2644200026988983
0,18.92455291748047,0.7300999760627747,0.0013299999991431832,0.00215000007301569,0.0004600000102072954,7.000000186963007e-05,0.0014199999859556556,0.26447001099586487
0,19.007919311523438,0.7300900220870972,0.001339999958872795,0.0021299999207258224,0.00044999999227002263,7.000000186963007e-05,0.0014199999859556556,0.2644999921321869
0,19.091289520263672,0.7300800085067749,0.0013099999632686377,0.00215999991632998,0.00044999999227002263,7.000000186963007e-05,0.0014199999859556556,0.26451000571250916
0,19.17465591430664,0.7300599813461304,0.0013000000035390258,0.0021899999119341373,0.0004400000034365803,7.000000186963007e-05,0.0014199999859556556,0.26451998949050903
0,19.258024215698242,0.7300300002098083,0.0013099999632686377,0.002199999988079071,0.0004299999854993075,7.000000186963007e-05,0.0014199999859556556,0.2645399868488312
0,19.341392517089844,0.7300000190734863,0.001339999958872795,0.0021699999924749136,0.0004299999854993075,7.000000186963007e-05,0.0014199999859556556,0.2645699977874756
0,19.424760818481445,0.7299500107765198,0.0013899999903514981,0.0021699999924749136,0.00041000000783242285,7.000000186963007e-05,0.0014199999859556556,0.26458999514579773
0,19.508127212524414,0.7299000024795532,0.0014400000218302011,0.0021100000012665987,0.00041000000783242285,7.000000186963007e-05,0.0014199999859556556,0.26464998722076416
0,19.59149742126465,0.7298399806022644,0.0014799999771639705,0.0021100000012665987,0.00041000000783242285,7.000000186963007e-05,0.0014199999859556556,0.2646700143814087
0,19.674863815307617,0.7298399806022644,0.0014700000174343586,0.002099999925121665,0.00039999998989515007,7.000000186963007e-05,0.0014199999859556556,0.2646999955177307
0,19.75823211669922,0.7298099994659424,0.001500000013038516,0.002090000081807375,0.00039999998989515007,7.000000186963007e-05,0.0014199999859556556,0.264710009098053
0,19.84160041809082,0.7297999858856201,0.0014400000218302011,0.002099999925121665,0.00041000000783242285,7.000000186963007e-05,0.0014199999859556556,0.26475998759269714
0,19.924968719482422,0.7297800183296204,0.0014600000577047467,0.0020800000056624413,0.00041000000783242285,7.000000186963007e-05,0.0014199999859556556,0.2647800147533417
0,20.008337020874023,0.7297599911689758,0.0014600000577047467,0.0020699999295175076,0.0004199999966658652,7.000000186963007e-05,0.0014199999859556556,0.2648000121116638
0,20.091705322265625,0.7297499775886536,0.00139999995008111,0.0021200000774115324,0.0004299999854993075,7.000000186963007e-05,0.0014199999859556556,0.2648099958896637
0,20.175071716308594,0.7297199964523315,0.0013899999903514981,0.0021100000012665987,0.0004199999966658652,7.000000186963007e-05,0.0014199999859556556,0.2648699879646301
0,20.258441925048828,0.7297099828720093,0.0013500000350177288,0.00215999991632998,0.0004199999966658652,7.000000186963007e-05,0.0014199999859556556,0.2648699879646301
0,20.341808319091797,0.729640007019043,0.0013800000306218863,0.00215000007301569,0.0004299999854993075,7.000000186963007e-05,0.0014199999859556556,0.2649100124835968
0,20.4251766204834,0.7295200228691101,0.0013699999544769526,0.0022299999836832285,0.0004299999854993075,7.000000186963007e-05,0.0014199999859556556,0.26495999097824097
0,20.508544921875,0.7294899821281433,0.00139999995008111,0.0022100000642240047,0.0004299999854993075,7.000000186963007e-05,0.0014199999859556556,0.2649799883365631
0,20.5919132232666,0.7294700145721436,0.0013800000306218863,0.002219999907538295,0.0004299999854993075,7.000000186963007e-05,0.0014199999859556556,0.2650099992752075
0,20.675281524658203,0.7294700145721436,0.0013800000306218863,0.0021800000686198473,0.0004199999966658652,7.000000186963007e-05,0.0014199999859556556,0.2650600075721741
0,20.758649826049805,0.729449987411499,0.0013699999544769526,0.0021899999119341373,0.0004199999966658652,7.999999797903001e-05,0.0014199999859556556,0.26506999135017395
0,20.842018127441406,0.7294300198554993,0.0013000000035390258,0.0022499999031424522,0.0004199999966658652,7.999999797903001e-05,0.0014199999859556556,0.26510000228881836
0,20.925386428833008,0.7294099926948547,0.0013000000035390258,0.0022499999031424522,0.0004199999966658652,7.999999797903001e-05,0.0014199999859556556,0.2651199996471405
0,21.00875473022461,0.729390025138855,0.0013099999632686377,0.0022100000642240047,0.0004400000034365803,7.999999797903001e-05,0.0014199999859556556,0.2651500105857849
0,21.092121124267578,0.7293800115585327,0.0013099999632686377,0.002219999907538295,0.0004199999966658652,9.999999747378752e-05,0.0014199999859556556,0.2651500105857849
0,21.17548942565918,0.7293499708175659,0.001339999958872795,0.002199999988079071,0.0004199999966658652,9.999999747378752e-05,0.0014199999859556556,0.26517000794410706
0,21.25885772705078,0.7293400168418884,0.0013299999991431832,0.0021800000686198473,0.0004199999966658652,9.999999747378752e-05,0.0014199999859556556,0.26521000266075134
0,21.342226028442383,0.7293000221252441,0.0013699999544769526,0.00215000007301569,0.0004199999966658652,9.999999747378752e-05,0.0014199999859556556,0.26524001359939575
0,21.425594329833984,0.7292799949645996,0.0012600000482052565,0.002259999979287386,0.00039999998989515007,9.999999747378752e-05,0.0014199999859556556,0.26528000831604004
0,21.508962631225586,0.7292199730873108,0.0012700000079348683,0.002259999979287386,0.00041000000783242285,9.999999747378752e-05,0.0014199999859556556,0.2653200030326843
0,21.592329025268555,0.7291600108146667,0.0013299999991431832,0.0022299999836832285,0.00039999998989515007,9.999999747378752e-05,0.0014199999859556556,0.2653599977493286
0,21.67569923400879,0.7291100025177002,0.0013800000306218863,0.002219999907538295,0.00039999998989515007,9.999999747378752e-05,0.0014199999859556556,0.2653700113296509
0,21.759065628051758,0.7290999889373779,0.0013899999903514981,0.0021699999924749136,0.00039999998989515007,0.00011000000085914508,0.0014199999859556556,0.26541000604629517
0,21.842435836791992,0.7290800213813782,0.0013200000394135714,0.0022499999031424522,0.00039999998989515007,0.00011000000085914508,0.0014199999859556556,0.26541998982429504
0,21.92580223083496,0.7290499806404114,0.001230000052601099,0.0023399998899549246,0.00041000000783242285,0.00011000000085914508,0.0014199999859556556,0.2654399871826172
0,22.009170532226562,0.7290400266647339,0.0012400000123307109,0.002300000051036477,0.0004199999966658652,0.00011000000085914508,0.0014199999859556556,0.2654699981212616
0,22.092538833618164,0.7290400266647339,0.0011899999808520079,0.0023499999660998583,0.00041000000783242285,9.999999747378752e-05,0.0014299999456852674,0.26548001170158386
0,22.175907135009766,0.7290199995040894,0.0012000000569969416,0.0023399998899549246,0.0004199999966658652,0.00011000000085914508,0.0014299999456852674,0.26548001170158386
