iter,tvec,S,E,I1,I2,I3,D,R
0,15.006253242492676,0.7301899790763855,0.0021200000774115324,0.00215999991632998,0.0004799999878741801,7.999999797903001e-05,0.0013800000306218863,0.263590008020401
0,15.089620590209961,0.7301700115203857,0.0020800000056624413,0.0021800000686198473,0.0005000000237487257,7.000000186963007e-05,0.0013899999903514981,0.26361000537872314
0,15.172987937927246,0.7301499843597412,0.002099999925121665,0.0021299999207258224,0.0005200000014156103,7.000000186963007e-05,0.0013899999903514981,0.26363998651504517
0,15.256357192993164,0.730139970779419,0.0021100000012665987,0.002099999925121665,0.0005200000014156103,7.999999797903001e-05,0.0013899999903514981,0.2636600136756897
0,15.33972454071045,0.7300699949264526,0.002139999996870756,0.002099999925121665,0.0005300000193528831,7.999999797903001e-05,0.0013899999903514981,0.2636899948120117
0,15.423091888427734,0.7300199866294861,0.002139999996870756,0.002099999925121665,0.000539999979082495,9.000000136438757e-05,0.0013899999903514981,0.26372000575065613
0,15.506461143493652,0.7299699783325195,0.00203999993391335,0.0022299999836832285,0.0005499999970197678,9.000000136438757e-05,0.0013899999903514981,0.263729989528656
0,15.589828491210938,0.7299500107765198,0.0020099999383091927,0.002259999979287386,0.0005499999970197678,9.000000136438757e-05,0.0013899999903514981,0.26374998688697815
0,15.673197746276855,0.7299299836158752,0.00203000009059906,0.0022299999836832285,0.0005600000149570405,9.000000136438757e-05,0.0013899999903514981,0.2637700140476227
0,15.75656509399414,0.7299100160598755,0.002050000010058284,0.002219999907538295,0.0005600000149570405,9.000000136438757e-05,0.0013899999903514981,0.26377999782562256
0,15.839932441711426,0.7299000024795532,0.002050000010058284,0.0022299999836832285,0.0005600000149570405,9.000000136438757e-05,0.0013899999903514981,0.26377999782562256
0,15.923301696777344,0.729889988899231,0.0019600000232458115,0.002309999894350767,0.0005600000149570405,9.000000136438757e-05,0.0013899999903514981,0.2637999951839447
0,16.006669998168945,0.7298799753189087,0.0018899999558925629,0.0023900000378489494,0.0005600000149570405,9.000000136438757e-05,0.0013899999903514981,0.2637999951839447
0,16.090036392211914,0.7298399806022644,0.001930000027641654,0.0023399998899549246,0.0005499999970197678,9.000000136438757e-05,0.0013899999903514981,0.26385998725891113
0,16.17340660095215,0.7298200130462646,0.001930000027641654,0.0023300000466406345,0.000539999979082495,9.999999747378752e-05,0.0013899999903514981,0.26388999819755554
0,16.256772994995117,0.7297999858856201,0.0019499999471008778,0.002309999894350767,0.000539999979082495,9.999999747378752e-05,0.0013899999903514981,0.2639099955558777
0,16.34014129638672,0.7297499775886536,0.001979999942705035,0.0022700000554323196,0.000539999979082495,9.999999747378752e-05,0.0013899999903514981,0.2639699876308441
0,16.42350959777832,0.7297400236129761,0.0018400000408291817,0.002360000042244792,0.0005300000193528831,9.999999747378752e-05,0.0013899999903514981,0.2640399932861328
0,16.506877899169922,0.7296500205993652,0.0019199999514967203,0.0023300000466406345,0.0005200000014156103,9.999999747378752e-05,0.0013899999903514981,0.26409000158309937
0,16.590246200561523,0.7296299934387207,0.0019399999873712659,0.002309999894350767,0.0005200000014156103,9.000000136438757e-05,0.0013899999903514981,0.2641200125217438
0,16.673614501953125,0.7296000123023987,0.0019399999873712659,0.002319999970495701,0.0005200000014156103,9.000000136438757e-05,0.0013899999903514981,0.2641400098800659
0,16.756980895996094,0.7296000123023987,0.001879999996162951,0.002360000042244792,0.0005200000014156103,9.000000136438757e-05,0.0013899999903514981,0.26416000723838806
0,16.840351104736328,0.7295899987220764,0.0018899999558925629,0.0023399998899549246,0.0005099999834783375,9.000000136438757e-05,0.0013899999903514981,0.2641899883747101
0,16.923717498779297,0.7295600175857544,0.001829999964684248,0.002409999957308173,0.0005099999834783375,7.999999797903001e-05,0.00139999995008111,0.2642099857330322
0,17.0070858001709,0.7295500040054321,0.0018400000408291817,0.002400000113993883,0.0005099999834783375,7.000000186963007e-05,0.00139999995008111,0.26423001289367676
0,17.0904541015625,0.7295500040054321,0.0018100000452250242,0.0023799999617040157,0.0005300000193528831,7.000000186963007e-05,0.00139999995008111,0.2642599940299988
0,17.1738224029541,0.7295399904251099,0.0017300000181421638,0.0024300001095980406,0.0005300000193528831,7.000000186963007e-05,0.00139999995008111,0.26429998874664307
0,17.257190704345703,0.7295100092887878,0.0017399999778717756,0.002409999957308173,0.0005300000193528831,5.999999848427251e-05,0.00139999995008111,0.2643499970436096
0,17.340559005737305,0.7294800281524658,0.0017600000137463212,0.002400000113993883,0.0005300000193528831,5.999999848427251e-05,0.00139999995008111,0.26436999440193176
0,17.423925399780273,0.729420006275177,0.00171999994199723,0.0024999999441206455,0.0005300000193528831,5.999999848427251e-05,0.00139999995008111,0.26436999440193176
0,17.507295608520508,0.7293199896812439,0.001820000004954636,0.0024999999441206455,0.0005300000193528831,4.999999873689376e-05,0.00139999995008111,0.26438000798225403
0,17.590662002563477,0.7292400002479553,0.0018700000364333391,0.002469999948516488,0.000539999979082495,4.999999873689376e-05,0.00139999995008111,0.2644299864768982
0,17.674030303955078,0.7292199730873108,0.0018700000364333391,0.002460000105202198,0.000539999979082495,4.999999873689376e-05,0.00139999995008111,0.2644599974155426
0,17.75739860534668,0.7292199730873108,0.0018500000005587935,0.0024399999529123306,0.000539999979082495,4.999999873689376e-05,0.00139999995008111,0.2644999921321869
0,17.84076690673828,0.729200005531311,0.0018700000364333391,0.0023900000378489494,0.0005499999970197678,4.999999873689376e-05,0.00139999995008111,0.2645399868488312
0,17.924135208129883,0.729170024394989,0.0018700000364333391,0.002409999957308173,0.0005499999970197678,4.999999873689376e-05,0.00139999995008111,0.26455000042915344
0,18.007503509521484,0.729170024394989,0.0018700000364333391,0.0023799999617040157,0.000539999979082495,4.999999873689376e-05,0.00139999995008111,0.26458999514579773
0,18.090871810913086,0.7291499972343445,0.001879999996162951,0.002369999885559082,0.000539999979082495,4.999999873689376e-05,0.00139999995008111,0.2646099925041199
0,18.174240112304688,0.7291300296783447,0.001769999973475933,0.002460000105202198,0.0005300000193528831,4.999999873689376e-05,0.00139999995008111,0.2646600008010864
0,18.25760841369629,0.7291300296783447,0.0017000000225380063,0.0024999999441206455,0.0005200000014156103,4.999999873689376e-05,0.00139999995008111,0.2646999955177307
0,18.340974807739258,0.7290800213813782,0.0017300000181421638,0.0024900001008063555,0.000539999979082495,3.9999998989515007e-05,0.00139999995008111,0.26471999287605286
0,18.42434310913086,0.728950023651123,0.0017600000137463212,0.0025599999353289604,0.0005200000014156103,4.999999873689376e-05,0.00139999995008111,0.26475998759269714
0,18.50771141052246,0.7289100289344788,0.0017999999690800905,0.0025500000920146704,0.0005099999834783375,4.999999873689376e-05,0.00139999995008111,0.2647800147533417
0,18.591079711914062,0.7288699746131897,0.001820000004954636,0.0025400000158697367,0.0005099999834783375,4.999999873689376e-05,0.00139999995008111,0.2648099958896637
0,18.674448013305664,0.7288699746131897,0.0017600000137463212,0.002570000011473894,0.0005099999834783375,4.999999873689376e-05,0.00139999995008111,0.2648400068283081
0,18.757816314697266,0.7288399934768677,0.0017399999778717756,0.002589999930933118,0.0005000000237487257,4.999999873689376e-05,0.00139999995008111,0.2648800015449524
0,18.841182708740234,0.7288200259208679,0.0016499999910593033,0.0026700000744313,0.0005000000237487257,4.999999873689376e-05,0.00139999995008111,0.2649100124835968
0,18.92455291748047,0.7287700176239014,0.0017000000225380063,0.0026599999982863665,0.0004900000058114529,4.999999873689376e-05,0.00139999995008111,0.26493000984191895
0,19.007919311523438,0.7287200093269348,0.0017500000540167093,0.0026199999265372753,0.0004900000058114529,4.999999873689376e-05,0.00139999995008111,0.26497000455856323
0,19.091289520263672,0.7286900281906128,0.0017000000225380063,0.0026499999221414328,0.00046999999904073775,5.999999848427251e-05,0.00139999995008111,0.26502999663352966
0,19.17465591430664,0.7286499738693237,0.0016899999463930726,0.0026400000788271427,0.0004799999878741801,5.999999848427251e-05,0.00139999995008111,0.2650800049304962
0,19.258024215698242,0.7286199927330017,0.0016799999866634607,0.002630000002682209,0.0004900000058114529,5.999999848427251e-05,0.00139999995008111,0.2651199996471405
0,19.341392517089844,0.728600025177002,0.0017000000225380063,0.0026000000070780516,0.0004900000058114529,5.999999848427251e-05,0.00139999995008111,0.2651500105857849
0,19.424760818481445,0.7285799980163574,0.00171999994199723,0.0025599999353289604,0.0004900000058114529,5.999999848427251e-05,0.00139999995008111,0.2651900053024292
0,19.508127212524414,0.7285199761390686,0.0017800000496208668,0.0025400000158697367,0.0004900000058114529,5.999999848427251e-05,0.00139999995008111,0.26521000266075134
0,19.59149742126465,0.7284899950027466,0.0017600000137463212,0.0025599999353289604,0.00046999999904073775,5.999999848427251e-05,0.00139999995008111,0.2652600109577179
0,19.674863815307617,0.7284799814224243,0.001769999973475933,0.0024800000246614218,0.00046999999904073775,7.000000186963007e-05,0.00139999995008111,0.2653299868106842
0,19.75823211669922,0.72843998670578,0.0018100000452250242,0.0024800000246614218,0.00046999999904073775,7.000000186963007e-05,0.00139999995008111,0.2653299868106842
0,19.84160041809082,0.7284299731254578,0.0017999999690800905,0.0024900001008063555,0.00046999999904073775,7.000000186963007e-05,0.00139999995008111,0.26534000039100647
0,19.924968719482422,0.7283999919891357,0.001829999964684248,0.002460000105202198,0.0004900000058114529,7.000000186963007e-05,0.00139999995008111,0.26535001397132874
0,20.008337020874023,0.728380024433136,0.0018100000452250242,0.0024800000246614218,0.0004900000058114529,7.000000186963007e-05,0.00139999995008111,0.2653700113296509
0,20.091705322265625,0.7283700108528137,0.00171999994199723,0.0025599999353289604,0.0004900000058114529,7.000000186963007e-05,0.00139999995008111,0.265390008687973
0,20.175071716308594,0.7283300161361694,0.0017300000181421638,0.0025400000158697367,0.0004900000058114529,7.000000186963007e-05,0.00139999995008111,0.2654399871826172
0,20.258441925048828,0.7282900214195251,0.0016700000269338489,0.0026000000070780516,0.0004900000058114529,7.000000186963007e-05,0.00139999995008111,0.26548001170158386
0,20.341808319091797,0.7282400131225586,0.0016700000269338489,0.0026199999265372753,0.0004900000058114529,7.000000186963007e-05,0.00139999995008111,0.2655099928379059
0,20.4251766204834,0.72816002368927,0.0017099999822676182,0.0026499999221414328,0.0004799999878741801,5.999999848427251e-05,0.00139999995008111,0.2655400037765503
0,20.508544921875,0.7280600070953369,0.0018100000452250242,0.0026000000070780516,0.0004799999878741801,5.999999848427251e-05,0.00139999995008111,0.26559001207351685
0,20.5919132232666,0.7279800176620483,0.0018599999602884054,0.0026100000832229853,0.0004900000058114529,5.999999848427251e-05,0.00139999995008111,0.2655999958515167
0,20.675281524658203,0.7279700040817261,0.0018700000364333391,0.0026000000070780516,0.00044999999227002263,5.999999848427251e-05,0.00139999995008111,0.2656500041484833
0,20.758649826049805,0.727940022945404,0.0018599999602884054,0.0026100000832229853,0.00044999999227002263,7.000000186963007e-05,0.00139999995008111,0.2656700015068054
0,20.842018127441406,0.7279300093650818,0.0017500000540167093,0.0027199999894946814,0.0004400000034365803,7.999999797903001e-05,0.00139999995008111,0.2656799852848053
0,20.925386428833008,0.7278900146484375,0.001769999973475933,0.00267999991774559,0.00044999999227002263,7.999999797903001e-05,0.00139999995008111,0.26572999358177185
0,21.00875473022461,0.7278900146484375,0.0017600000137463212,0.0026499999221414328,0.00044999999227002263,9.000000136438757e-05,0.00139999995008111,0.26576000452041626
0,21.092121124267578,0.7278800010681152,0.0017399999778717756,0.0026599999982863665,0.0004600000102072954,9.000000136438757e-05,0.00139999995008111,0.26576998829841614
0,21.17548942565918,0.7278299927711487,0.0017900000093504786,0.0026199999265372753,0.0004799999878741801,9.000000136438757e-05,0.00139999995008111,0.2657899856567383
0,21.25885772705078,0.7278100252151489,0.0017900000093504786,0.002580000087618828,0.00046999999904073775,9.999999747378752e-05,0.00139999995008111,0.2658500075340271
0,21.342226028442383,0.7276899814605713,0.0018899999558925629,0.002570000011473894,0.0004600000102072954,9.999999747378752e-05,0.00139999995008111,0.2658900022506714
0,21.425594329833984,0.727649986743927,0.0017600000137463212,0.0027000000700354576,0.0004600000102072954,9.999999747378752e-05,0.00139999995008111,0.2659299969673157
0,21.508962631225586,0.727590024471283,0.0017800000496208668,0.002739999908953905,0.00044999999227002263,9.999999747378752e-05,0.00139999995008111,0.26594001054763794
0,21.592329025268555,0.7275099754333496,0.0018599999602884054,0.0027000000700354576,0.0004299999854993075,9.999999747378752e-05,0.00139999995008111,0.26600000262260437
0,21.67569923400879,0.7274799942970276,0.0018899999558925629,0.0026599999982863665,0.00041000000783242285,9.999999747378752e-05,0.00139999995008111,0.2660599946975708
0,21.759065628051758,0.7274600267410278,0.0019099999917671084,0.002630000002682209,0.0004199999966658652,9.999999747378752e-05,0.00139999995008111,0.26607999205589294
0,21.842435836791992,0.727400004863739,0.0019199999514967203,0.0026499999221414328,0.0004199999966658652,9.999999747378752e-05,0.00139999995008111,0.26611000299453735
0,21.92580223083496,0.727400004863739,0.0018400000408291817,0.002689999993890524,0.0004199999966658652,9.999999747378752e-05,0.00139999995008111,0.26614999771118164
0,22.009170532226562,0.7273799777030945,0.0018599999602884054,0.0026599999982863665,0.00041000000783242285,9.999999747378752e-05,0.00139999995008111,0.2661899924278259
0,22.092538833618164,0.7273499965667725,0.0018700000364333391,0.0026599999982863665,0.00041000000783242285,9.999999747378752e-05,0.00139999995008111,0.26620998978614807
0,22.175907135009766,0.7273300290107727,0.0018400000408291817,0.00267999991774559,0.00041000000783242285,0.00011000000085914508,0.00139999995008111,0.2662299871444702
0,22.259273529052734,0.7273200154304504,0.0018500000005587935,0.0026499999221414328,0.0004199999966658652,0.00011000000085914508,0.00139999995008111,0.26625001430511475
