iter,tvec,S,E,I1,I2,I3,D,R
0,15.089620590209961,0.7292600274085999,0.002409999957308173,0.0024500000290572643,0.0005300000193528831,0.00011000000085914508,0.0013899999903514981,0.26385000348091125
0,15.172987937927246,0.7292299866676331,0.002420000033453107,0.0024500000290572643,0.0005200000014156103,0.00011000000085914508,0.0013899999903514981,0.26388001441955566
0,15.256357192993164,0.7292299866676331,0.002420000033453107,0.0023900000378489494,0.0005300000193528831,0.00011000000085914508,0.0013899999903514981,0.26392999291419983
0,15.33972454071045,0.7291799783706665,0.002400000113993883,0.0024300001095980406,0.0005300000193528831,0.00011000000085914508,0.0013899999903514981,0.26396000385284424
0,15.423091888427734,0.7290899753570557,0.0024500000290572643,0.0024300001095980406,0.0005300000193528831,0.00011999999696854502,0.0013899999903514981,0.26399001479148865
0,15.506461143493652,0.7290300130844116,0.0024300001095980406,0.0025100000202655792,0.0005300000193528831,0.00011999999696854502,0.0013899999903514981,0.26399001479148865
0,15.589828491210938,0.7289999723434448,0.002369999885559082,0.0025599999353289604,0.0005099999834783375,0.00011999999696854502,0.0013899999903514981,0.2640500068664551
0,15.673197746276855,0.7289599776268005,0.002369999885559082,0.002580000087618828,0.0005099999834783375,0.00011999999696854502,0.0013899999903514981,0.2640700042247772
0,15.75656509399414,0.7289299964904785,0.002400000113993883,0.002570000011473894,0.0005099999834783375,0.00011999999696854502,0.0013899999903514981,0.2640799880027771
0,15.839932441711426,0.7289199829101562,0.0023900000378489494,0.002529999939724803,0.0005099999834783375,0.00013000000035390258,0.0013899999903514981,0.26412999629974365
0,15.923301696777344,0.7288900017738342,0.0023399998899549246,0.0025500000920146704,0.0005099999834783375,0.00013000000035390258,0.0013899999903514981,0.2641899883747101
0,16.006669998168945,0.7288900017738342,0.002300000051036477,0.002529999939724803,0.0005300000193528831,0.00013000000035390258,0.0013899999903514981,0.26423001289367676
0,16.090036392211914,0.728879988193512,0.002309999894350767,0.0025100000202655792,0.0005200000014156103,0.00013000000035390258,0.0013899999903514981,0.2642599940299988
0,16.17340660095215,0.7288500070571899,0.002319999970495701,0.0024999999441206455,0.0005099999834783375,0.00014000000373926014,0.0013899999903514981,0.2642900049686432
0,16.256772994995117,0.7288399934768677,0.0023300000466406345,0.002460000105202198,0.0005099999834783375,0.00014000000373926014,0.0013899999903514981,0.2643299996852875
0,16.34014129638672,0.7287899851799011,0.0023399998899549246,0.002460000105202198,0.000539999979082495,0.00014000000373926014,0.0013899999903514981,0.26434001326560974
0,16.42350959777832,0.7287300229072571,0.002219999907538295,0.0026000000070780516,0.0005000000237487257,0.00014000000373926014,0.0013899999903514981,0.2644200026988983
0,16.506877899169922,0.728659987449646,0.002259999979287386,0.0026000000070780516,0.0004900000058114529,0.00014000000373926014,0.0013899999903514981,0.2644599974155426
0,16.590246200561523,0.7285900115966797,0.0023300000466406345,0.0025599999353289604,0.0004900000058114529,0.00013000000035390258,0.0013899999903514981,0.26451000571250916
0,16.673614501953125,0.7285900115966797,0.0022799998987466097,0.002570000011473894,0.0005000000237487257,0.00013000000035390258,0.0013899999903514981,0.2645399868488312
0,16.756980895996094,0.7285299897193909,0.0022700000554323196,0.0026100000832229853,0.0005000000237487257,0.00013000000035390258,0.0013899999903514981,0.2645699977874756
0,16.840351104736328,0.7284600138664246,0.0023399998899549246,0.0025500000920146704,0.0005099999834783375,0.00013000000035390258,0.0013899999903514981,0.26462000608444214
0,16.923717498779297,0.7284299731254578,0.002300000051036477,0.002589999930933118,0.0005200000014156103,0.00011999999696854502,0.00139999995008111,0.2646400034427643
0,17.0070858001709,0.7283700108528137,0.002360000042244792,0.0025400000158697367,0.0005300000193528831,0.00011999999696854502,0.00139999995008111,0.26467999815940857
0,17.0904541015625,0.7283300161361694,0.0023300000466406345,0.002580000087618828,0.0005300000193528831,0.00011999999696854502,0.00139999995008111,0.264710009098053
0,17.1738224029541,0.7282900214195251,0.0022799998987466097,0.002630000002682209,0.0005200000014156103,0.00013000000035390258,0.00139999995008111,0.26475000381469727
0,17.257190704345703,0.7282199859619141,0.002319999970495701,0.0026100000832229853,0.0005300000193528831,0.00011000000085914508,0.0014100000262260437,0.2648000121116638
0,17.340559005737305,0.7281399965286255,0.0023799999617040157,0.0026199999265372753,0.0005200000014156103,0.00011000000085914508,0.0014100000262260437,0.26482000946998596
0,17.423925399780273,0.7280499935150146,0.0023900000378489494,0.0026700000744313,0.0005200000014156103,0.00011000000085914508,0.0014100000262260437,0.264849990606308
0,17.507295608520508,0.7279700040817261,0.002469999948516488,0.0026499999221414328,0.0005099999834783375,0.00011000000085914508,0.0014100000262260437,0.2648800015449524
0,17.590662002563477,0.7279000282287598,0.0025400000158697367,0.002589999930933118,0.0005000000237487257,0.00011999999696854502,0.0014100000262260437,0.2649399936199188
0,17.674030303955078,0.7279000282287598,0.0024999999441206455,0.0026000000070780516,0.0004900000058114529,0.00011999999696854502,0.0014100000262260437,0.2649799883365631
0,17.75739860534668,0.727840006351471,0.0025400000158697367,0.0026000000070780516,0.0004900000058114529,0.00011999999696854502,0.0014100000262260437,0.26499998569488525
0,17.84076690673828,0.7278199791908264,0.0025599999353289604,0.002589999930933118,0.0004799999878741801,0.00011999999696854502,0.0014100000262260437,0.2650200128555298
0,17.924135208129883,0.7278100252151489,0.0025599999353289604,0.0025599999353289604,0.00046999999904073775,0.00011999999696854502,0.0014100000262260437,0.26506999135017395
0,18.007503509521484,0.7277799844741821,0.002589999930933118,0.0024999999441206455,0.0004799999878741801,0.00011999999696854502,0.0014100000262260437,0.2651199996471405
0,18.090871810913086,0.7277500033378601,0.0026100000832229853,0.002460000105202198,0.0005000000237487257,0.00011999999696854502,0.0014100000262260437,0.2651500105857849
0,18.174240112304688,0.7277200222015381,0.0024500000290572643,0.0026199999265372753,0.0005000000237487257,0.00011999999696854502,0.0014100000262260437,0.26517999172210693
0,18.25760841369629,0.7276800274848938,0.0024300001095980406,0.0026499999221414328,0.0004900000058114529,0.00011999999696854502,0.0014100000262260437,0.2652199864387512
0,18.340974807739258,0.727590024471283,0.0024999999441206455,0.0026100000832229853,0.0004900000058114529,0.00011999999696854502,0.0014100000262260437,0.26528000831604004
0,18.42434310913086,0.7275300025939941,0.0024500000290572643,0.0027099999133497477,0.0004900000058114529,0.00011000000085914508,0.0014100000262260437,0.2653000056743622
0,18.50771141052246,0.7275000214576721,0.0024800000246614218,0.0026599999982863665,0.0005099999834783375,0.00011000000085914508,0.0014100000262260437,0.2653299868106842
0,18.591079711914062,0.7274699807167053,0.0024800000246614218,0.00267999991774559,0.0005200000014156103,0.00011000000085914508,0.0014100000262260437,0.2653299868106842
0,18.674448013305664,0.7274399995803833,0.0024300001095980406,0.002749999985098839,0.0005200000014156103,0.00011000000085914508,0.0014100000262260437,0.26534000039100647
0,18.757816314697266,0.7274100184440613,0.002369999885559082,0.0028200000524520874,0.0005099999834783375,0.00011000000085914508,0.0014100000262260437,0.2653700113296509
0,18.841182708740234,0.7273899912834167,0.002319999970495701,0.002859999891370535,0.0005200000014156103,0.00011000000085914508,0.0014100000262260437,0.265390008687973
0,18.92455291748047,0.7273899912834167,0.002319999970495701,0.002839999971911311,0.0005099999834783375,0.00011000000085914508,0.0014100000262260437,0.26541998982429504
0,19.007919311523438,0.727370023727417,0.0023399998899549246,0.0028099999763071537,0.0005099999834783375,0.00011000000085914508,0.0014100000262260437,0.26545000076293945
0,19.091289520263672,0.7273200154304504,0.0022899999748915434,0.0028800000436604023,0.0005200000014156103,0.00011000000085914508,0.0014100000262260437,0.2654699981212616
0,19.17465591430664,0.7272700071334839,0.0022700000554323196,0.0029200001154094934,0.0005200000014156103,0.00011000000085914508,0.0014100000262260437,0.265500009059906
0,19.258024215698242,0.7271999716758728,0.0023300000466406345,0.002899999963119626,0.0005300000193528831,0.00011000000085914508,0.0014100000262260437,0.26552000641822815
0,19.341392517089844,0.7271699905395508,0.002360000042244792,0.002850000048056245,0.0005300000193528831,0.00011000000085914508,0.0014100000262260437,0.2655700147151947
0,19.424760818481445,0.7271299958229065,0.002400000113993883,0.0028299998957663774,0.0005099999834783375,0.00011000000085914508,0.0014100000262260437,0.265610009431839
0,19.508127212524414,0.7270799875259399,0.0024500000290572643,0.00279999990016222,0.0005099999834783375,0.00011000000085914508,0.0014100000262260437,0.265639990568161
0,19.59149742126465,0.7270200252532959,0.002420000033453107,0.0028299998957663774,0.0005200000014156103,0.00011999999696854502,0.0014100000262260437,0.2656799852848053
0,19.674863815307617,0.7269700169563293,0.0024500000290572643,0.0028299998957663774,0.0005099999834783375,0.00011999999696854502,0.0014100000262260437,0.2657099962234497
0,19.75823211669922,0.7269099950790405,0.0025100000202655792,0.0028099999763071537,0.0005099999834783375,0.00011999999696854502,0.0014100000262260437,0.26572999358177185
0,19.84160041809082,0.7268400192260742,0.0025100000202655792,0.0028800000436604023,0.0005099999834783375,0.00011999999696854502,0.0014100000262260437,0.26572999358177185
0,19.924968719482422,0.7267699837684631,0.002580000087618828,0.002839999971911311,0.0005000000237487257,0.00011999999696854502,0.0014100000262260437,0.2657800018787384
0,20.008337020874023,0.7267400026321411,0.0025400000158697367,0.0028899998869746923,0.0005000000237487257,0.00011999999696854502,0.0014100000262260437,0.26579999923706055
0,20.091705322265625,0.7266700267791748,0.0025500000920146704,0.0029299999587237835,0.0005000000237487257,0.00011999999696854502,0.0014100000262260437,0.2658199965953827
0,20.175071716308594,0.7266299724578857,0.0025100000202655792,0.0029899999499320984,0.0005000000237487257,0.00011000000085914508,0.0014199999859556556,0.26583999395370483
0,20.258441925048828,0.726610004901886,0.002420000033453107,0.0030300000216811895,0.0005200000014156103,9.999999747378752e-05,0.0014199999859556556,0.26589998602867126
0,20.341808319091797,0.7265499830245972,0.0023799999617040157,0.0030900000128895044,0.000539999979082495,9.999999747378752e-05,0.0014199999859556556,0.2659200131893158
0,20.4251766204834,0.7264400124549866,0.002369999885559082,0.0031900000758469105,0.000539999979082495,9.999999747378752e-05,0.0014199999859556556,0.26594001054763794
0,20.508544921875,0.7263500094413757,0.002460000105202198,0.003160000080242753,0.0005499999970197678,9.999999747378752e-05,0.0014199999859556556,0.2659600079059601
0,20.5919132232666,0.7262899875640869,0.002420000033453107,0.003220000071451068,0.0005699999746866524,9.999999747378752e-05,0.0014199999859556556,0.2659800052642822
0,20.675281524658203,0.7262300252914429,0.0024800000246614218,0.003220000071451068,0.0005600000149570405,9.999999747378752e-05,0.0014199999859556556,0.2659899890422821
0,20.758649826049805,0.7261899709701538,0.002460000105202198,0.003229999914765358,0.0005699999746866524,9.999999747378752e-05,0.0014199999859556556,0.2660300135612488
0,20.842018127441406,0.7261499762535095,0.002400000113993883,0.0033100000582635403,0.0005499999970197678,9.999999747378752e-05,0.0014199999859556556,0.26607000827789307
0,20.925386428833008,0.726140022277832,0.0023799999617040157,0.003289999905973673,0.0005699999746866524,0.00011000000085914508,0.0014199999859556556,0.2660900056362152
0,21.00875473022461,0.7261199951171875,0.0023399998899549246,0.0033199999015778303,0.0005699999746866524,0.00011000000085914508,0.0014199999859556556,0.26611998677253723
0,21.092121124267578,0.726069986820221,0.0023399998899549246,0.0033400000538676977,0.0005699999746866524,0.00011000000085914508,0.0014199999859556556,0.26614999771118164
0,21.17548942565918,0.7260500192642212,0.002360000042244792,0.0032999999821186066,0.0005799999926239252,0.00011000000085914508,0.0014199999859556556,0.26618000864982605
0,21.25885772705078,0.7260199785232544,0.0023499999660998583,0.003289999905973673,0.0005600000149570405,0.00011999999696854502,0.0014199999859556556,0.2662400007247925
0,21.342226028442383,0.7259200215339661,0.0024300001095980406,0.003280000062659383,0.0005499999970197678,0.00011999999696854502,0.0014199999859556556,0.26627999544143677
0,21.425594329833984,0.7258899807929993,0.0022499999031424522,0.0034600000362843275,0.0005499999970197678,0.00011999999696854502,0.0014199999859556556,0.2663100063800812
0,21.508962631225586,0.7257900238037109,0.002309999894350767,0.00343999988399446,0.0005499999970197678,0.00011999999696854502,0.0014199999859556556,0.2663699984550476
0,21.592329025268555,0.7257599830627441,0.0023399998899549246,0.003379999892786145,0.0005099999834783375,0.00014000000373926014,0.0014199999859556556,0.2664499878883362
0,21.67569923400879,0.7257199883460999,0.0023799999617040157,0.003329999977722764,0.0005200000014156103,0.00014000000373926014,0.0014199999859556556,0.26649001240730286
0,21.759065628051758,0.7256799936294556,0.002420000033453107,0.0032999999821186066,0.0005200000014156103,0.00014000000373926014,0.0014199999859556556,0.2665199935436249
0,21.842435836791992,0.7256199717521667,0.0023499999660998583,0.003370000049471855,0.0005499999970197678,0.00014000000373926014,0.0014199999859556556,0.2665500044822693
0,21.92580223083496,0.7255399823188782,0.002319999970495701,0.0034600000362843275,0.0005600000149570405,0.00014000000373926014,0.0014199999859556556,0.26655998826026917
0,22.009170532226562,0.7255100011825562,0.0023499999660998583,0.0034000000450760126,0.000539999979082495,0.0001500000071246177,0.0014199999859556556,0.26662999391555786
0,22.092538833618164,0.7254499793052673,0.0023399998899549246,0.0034600000362843275,0.0005300000193528831,0.0001500000071246177,0.0014199999859556556,0.26664999127388
0,22.175907135009766,0.7253699898719788,0.002420000033453107,0.0034199999645352364,0.0005300000193528831,0.0001500000071246177,0.0014199999859556556,0.2666899859905243
