tvec,S,E,I1,I2,I3,D,R
15.519999504089355,0.5742664337158203,0.04405459761619568,0.05646650120615959,0.008791599422693253,0.0012766500003635883,0.001303899916820228,0.32576268911361694
15.59999942779541,0.5737767815589905,0.04415149986743927,0.05636320263147354,0.008828599937260151,0.0012948500225320458,0.0013084500096738338,0.3263840675354004
15.679999351501465,0.5729724168777466,0.0438026525080204,0.056215349584817886,0.008869299665093422,0.0013052000431343913,0.001316449954174459,0.3270229995250702
15.75999927520752,0.5721259713172913,0.04303210228681564,0.056758202612400055,0.008903849869966507,0.0013210000470280647,0.0013204499846324325,0.32767748832702637
15.839999198913574,0.5712813138961792,0.043627601116895676,0.056304700672626495,0.008938499726355076,0.0013402999611571431,0.0013243500143289566,0.32832610607147217
15.920000076293945,0.5704017877578735,0.043548550456762314,0.05684959888458252,0.008977849967777729,0.0013577500358223915,0.001327450037933886,0.3289511501789093
16.0,0.5698532462120056,0.04369024932384491,0.05743495002388954,0.009018199518322945,0.0013794999103993177,0.0013330000219866633,0.3295871615409851
16.079999923706055,0.5693264007568359,0.04346084967255592,0.0568309985101223,0.009077049791812897,0.0013989500002935529,0.0013394500128924847,0.3302582800388336
16.15999984741211,0.56880784034729,0.04373295232653618,0.05684090033173561,0.00911909993737936,0.001418550033122301,0.0013429999817162752,0.33090105652809143
16.239999771118164,0.5682743191719055,0.04311634972691536,0.057603251188993454,0.009149899706244469,0.0014305500080808997,0.0013435500441119075,0.3315393626689911
16.31999969482422,0.5677241086959839,0.04290835186839104,0.05809824913740158,0.009192599914968014,0.0014496500371024013,0.0013465499505400658,0.3321894407272339
16.399999618530273,0.5672239661216736,0.04319414868950844,0.05799055099487305,0.009231500327587128,0.0014706500805914402,0.0013530999422073364,0.33285537362098694
16.479999542236328,0.5667247772216797,0.04317754879593849,0.058302752673625946,0.009269749745726585,0.001485500019043684,0.0013577499194070697,0.33355334401130676
16.559999465942383,0.5662053227424622,0.043045949190855026,0.058437902480363846,0.009308700449764729,0.001499100006185472,0.0013633000198751688,0.3342479467391968
16.639999389648438,0.5653531551361084,0.0438479520380497,0.058507900685071945,0.009335999377071857,0.0015051999362185597,0.0013674000510945916,0.33490321040153503
16.719999313354492,0.5645573139190674,0.044299349188804626,0.05879585072398186,0.009376650676131248,0.001516750082373619,0.001372949918732047,0.3355778455734253
16.799999237060547,0.5637586712837219,0.04453295096755028,0.0581200011074543,0.009405099786818027,0.0015380500117316842,0.0013759499415755272,0.33624789118766785
16.8799991607666,0.5629876852035522,0.04511495307087898,0.058109551668167114,0.009411300532519817,0.0015571500407531857,0.001380500034429133,0.33693769574165344
16.959999084472656,0.5625392198562622,0.04519610106945038,0.05784875154495239,0.009446700103580952,0.0015796500956639647,0.001387299969792366,0.33762526512145996
17.03999900817871,0.5621087551116943,0.04557269811630249,0.05854145064949989,0.009465400129556656,0.0015946999192237854,0.0013913000002503395,0.33832088112831116
17.119998931884766,0.5616779923439026,0.04519814997911453,0.058654800057411194,0.009494350291788578,0.0016044999938458204,0.0013978499919176102,0.3390001356601715
17.19999885559082,0.561244010925293,0.04512130096554756,0.058317650109529495,0.009524750523269176,0.0016237500822171569,0.0014017500216141343,0.3396714925765991
17.279998779296875,0.5608192086219788,0.04475080221891403,0.05809875205159187,0.009566999971866608,0.0016412000404670835,0.001407100004144013,0.34034040570259094
17.35999870300293,0.5604128837585449,0.04479705169796944,0.05879104882478714,0.009590700268745422,0.0016575501067563891,0.0014149999478831887,0.34103015065193176
17.440000534057617,0.5599682331085205,0.0449954979121685,0.05932970345020294,0.009623249992728233,0.0016691000200808048,0.001420849934220314,0.34171435236930847
17.520000457763672,0.5595740079879761,0.04282525181770325,0.059505950659513474,0.009649650193750858,0.0016839500749483705,0.0014251000247895718,0.3424212634563446
17.600000381469727,0.5587511658668518,0.04329705238342285,0.059777501970529556,0.009671350009739399,0.0017027499852702022,0.0014313500141724944,0.34307369589805603
17.68000030517578,0.5579572916030884,0.04336494952440262,0.05979485064744949,0.00971479993313551,0.0017159499693661928,0.001436699996702373,0.343777596950531
17.760000228881836,0.5571571588516235,0.04307224974036217,0.059057850390672684,0.009764200076460838,0.0017342999344691634,0.0014420499792322516,0.3444504141807556
17.84000015258789,0.5563673973083496,0.04357974976301193,0.05915690213441849,0.009792200289666653,0.0017472000326961279,0.0014491500332951546,0.345192015171051
17.920000076293945,0.555864155292511,0.04353354871273041,0.058455049991607666,0.009814600460231304,0.0017625500913709402,0.0014553499640896916,0.3458687365055084
18.0,0.5553876161575317,0.04347284883260727,0.058286402374506,0.009825550019741058,0.001787699991837144,0.0014602500014007092,0.34656915068626404
18.079999923706055,0.5549014210700989,0.043251100927591324,0.05825255066156387,0.00986425019800663,0.001810499932616949,0.001463899970985949,0.34723255038261414
18.15999984741211,0.5544440150260925,0.04341540113091469,0.05868140235543251,0.009877149946987629,0.0018277500057592988,0.0014699000166729093,0.34792178869247437
18.239999771118164,0.554000198841095,0.042970601469278336,0.058658599853515625,0.00992670003324747,0.0018350000027567148,0.0014752499992027879,0.34859997034072876
18.31999969482422,0.5535062551498413,0.043352849781513214,0.057943351566791534,0.00992554984986782,0.001844650018028915,0.0014790500281378627,0.3493218421936035
18.399999618530273,0.5530550479888916,0.043148599565029144,0.05738990008831024,0.009945450350642204,0.001864599995315075,0.0014860499650239944,0.34999707341194153
18.479999542236328,0.5525787472724915,0.043557099997997284,0.056825049221515656,0.009968699887394905,0.0018758500227704644,0.0014928500168025494,0.35067489743232727
18.559999465942383,0.5517716407775879,0.043937452137470245,0.057140201330184937,0.009990399703383446,0.0018900999566540122,0.001500750076957047,0.3513816297054291
18.639999389648438,0.5509734153747559,0.043163001537323,0.05689530074596405,0.009991900064051151,0.001908099977299571,0.0015056499978527427,0.3520982563495636
18.719999313354492,0.5501952767372131,0.04283744841814041,0.0568341501057148,0.01001179963350296,0.0019205999560654163,0.0015110999811440706,0.35280710458755493
18.799999237060547,0.5494319796562195,0.04248945042490959,0.05719275027513504,0.010029600001871586,0.0019367500208318233,0.0015171000268310308,0.35348185896873474
18.8799991607666,0.5489253997802734,0.04251974821090698,0.05677594989538193,0.010042699985206127,0.001958749955520034,0.0015211999416351318,0.35415729880332947
18.959999084472656,0.5483905076980591,0.04238545149564743,0.056420449167490005,0.010084549896419048,0.0019681002013385296,0.0015249999705702066,0.35481706261634827
19.03999900817871,0.5478973388671875,0.04227999970316887,0.056192100048065186,0.010093750432133675,0.0019893001299351454,0.0015275500481948256,0.3555266559123993
19.119998931884766,0.5473977327346802,0.04197290167212486,0.055907249450683594,0.010137700475752354,0.0020045998971909285,0.0015351999318227172,0.35621699690818787
19.19999885559082,0.5468836426734924,0.042014751583337784,0.056220199912786484,0.01016939990222454,0.0020147000905126333,0.0015405500307679176,0.35687536001205444
19.279998779296875,0.5463814735412598,0.041959699243307114,0.056414101272821426,0.010199399664998055,0.002021599793806672,0.0015487500932067633,0.35755908489227295
19.35999870300293,0.5458945035934448,0.04242599755525589,0.05573524907231331,0.010226299986243248,0.002037449972704053,0.001554550020955503,0.35819196701049805
19.439998626708984,0.5453989505767822,0.04269599914550781,0.055497702211141586,0.01022270042449236,0.002049050061032176,0.0015620000194758177,0.3588659167289734
19.520000457763672,0.5445727109909058,0.0415942519903183,0.05607975274324417,0.010250549763441086,0.002065249951556325,0.0015665501123294234,0.3595658540725708
19.600000381469727,0.5437861084938049,0.04143020138144493,0.05682075023651123,0.01028554979711771,0.002077799988910556,0.0015750000020489097,0.3602766990661621
19.68000030517578,0.5429941415786743,0.04137855023145676,0.056131698191165924,0.010320699773728848,0.0020924999844282866,0.0015810000477358699,0.36102011799812317
19.760000228881836,0.5422096252441406,0.04170894995331764,0.056222397834062576,0.010343349538743496,0.0021024500019848347,0.0015895500546321273,0.3616997003555298
19.84000015258789,0.5417057871818542,0.04146425053477287,0.05595190078020096,0.010370000265538692,0.0021174498833715916,0.0016008500242605805,0.36241230368614197
19.920000076293945,0.541176438331604,0.04106450080871582,0.05610400065779686,0.010372600518167019,0.0021285000257194042,0.0016064000083133578,0.3630998432636261
20.0,0.5406956672668457,0.0411546528339386,0.0567937009036541,0.01038879994302988,0.0021458500996232033,0.0016132500022649765,0.3637806475162506
20.079999923706055,0.5401991009712219,0.04138930141925812,0.05663419887423515,0.010398199781775475,0.002161449985578656,0.001621349947527051,0.36448636651039124
20.15999984741211,0.5396954417228699,0.04128130152821541,0.057028401643037796,0.010394100099802017,0.0021830499172210693,0.0016309500206261873,0.36518940329551697
20.239999771118164,0.5392147302627563,0.04041089862585068,0.056901201605796814,0.01040394976735115,0.002194999950006604,0.001642049988731742,0.3658730387687683
20.31999969482422,0.5387351512908936,0.04077820107340813,0.05658414959907532,0.0104312002658844,0.002202850067988038,0.001651400001719594,0.36654800176620483
20.399999618530273,0.5382481217384338,0.04001764953136444,0.05613299831748009,0.010453199967741966,0.0022106498945504427,0.0016610500169917941,0.3672202527523041
20.479999542236328,0.5374993681907654,0.03994470089673996,0.05590600147843361,0.010464100167155266,0.002224199939519167,0.001667400007136166,0.3679351508617401
20.559999465942383,0.5367276668548584,0.03968840092420578,0.05676725134253502,0.010479150339961052,0.0022401500027626753,0.0016745500033721328,0.3686518669128418
20.639999389648438,0.535968005657196,0.040158502757549286,0.05731445178389549,0.010496599599719048,0.002251350088045001,0.0016833000117912889,0.36935144662857056
20.719999313354492,0.5352097749710083,0.04078404977917671,0.057014599442481995,0.010521200485527515,0.002265149960294366,0.0016943999798968434,0.37004905939102173
20.799999237060547,0.5346583724021912,0.04080534726381302,0.05626560002565384,0.010525600053369999,0.002273899968713522,0.00170004996471107,0.3707347512245178
20.8799991607666,0.5341856479644775,0.04037884995341301,0.056340496987104416,0.01054569985717535,0.0022771500516682863,0.001707599963992834,0.3714343011379242
20.959999084472656,0.5337425470352173,0.040482599288225174,0.05669315159320831,0.010536950081586838,0.002294250065460801,0.0017140500713139772,0.3721142113208771
21.03999900817871,0.5332717895507812,0.03982144966721535,0.056751102209091187,0.010547949932515621,0.0023084499407559633,0.0017191499937325716,0.37277644872665405
21.119998931884766,0.5327807664871216,0.03971455246210098,0.056015100330114365,0.010572549887001514,0.0023308999370783567,0.0017252500401809812,0.3734270930290222
21.19999885559082,0.5323193669319153,0.03961550071835518,0.055776502937078476,0.010590000078082085,0.0023423999082297087,0.00173179991543293,0.3740927577018738
21.279998779296875,0.5318412184715271,0.0397862009704113,0.055957600474357605,0.010613449849188328,0.002356400014832616,0.0017376999603584409,0.3747579753398895
21.35999870300293,0.5313485860824585,0.03967965021729469,0.05546775087714195,0.010614650323987007,0.0023781501222401857,0.0017475999193266034,0.3754449784755707
21.439998626708984,0.5305924415588379,0.040032099932432175,0.055469948798418045,0.010624699294567108,0.002399449935182929,0.0017534999642521143,0.37613898515701294
21.520000457763672,0.5298657417297363,0.04070204868912697,0.055010948330163956,0.010634549893438816,0.0024127999786287546,0.0017622499726712704,0.3768243193626404
21.600000381469727,0.5291422605514526,0.04082990065217018,0.05488299950957298,0.010648800060153008,0.002418800024315715,0.001768499962054193,0.3775234818458557
21.68000030517578,0.5284095406532288,0.040506500750780106,0.054378751665353775,0.010671350173652172,0.0024314499460160732,0.0017754000145941973,0.378196656703949
21.760000228881836,0.5278963446617126,0.04089134931564331,0.053630199283361435,0.010691650211811066,0.0024470998905599117,0.0017847500275820494,0.3788757026195526
21.84000015258789,0.5273597836494446,0.04010410234332085,0.053718749433755875,0.010707249864935875,0.0024558999575674534,0.001791750080883503,0.379564493894577
21.920000076293945,0.5268060564994812,0.04042330011725426,0.05345335230231285,0.01072895061224699,0.0024715501349419355,0.0017998500261455774,0.3802420496940613
22.0,0.5262808799743652,0.04046894982457161,0.053940799087285995,0.010748299770057201,0.002490599872544408,0.001806400017812848,0.3809145390987396
22.079999923706055,0.5257593393325806,0.040266253054142,0.05400335043668747,0.0107634998857975,0.0025075499434024096,0.0018158500315621495,0.38156944513320923
22.15999984741211,0.5252753496170044,0.040635548532009125,0.05382370203733444,0.010785499587655067,0.0025136000476777554,0.0018262499943375587,0.3822360634803772
22.239999771118164,0.5248163938522339,0.04043314978480339,0.05341529846191406,0.010813949629664421,0.002520899986848235,0.0018311500316485763,0.38293665647506714
22.31999969482422,0.5243228077888489,0.039826150983572006,0.053672000765800476,0.010836100205779076,0.002541450085118413,0.0018396999221295118,0.3835839033126831
22.399999618530273,0.5235652923583984,0.04045775160193443,0.05381549894809723,0.010844550095498562,0.002556900028139353,0.0018484999891370535,0.3842248022556305
22.479999542236328,0.5228099226951599,0.04043715074658394,0.05389299988746643,0.010852950625121593,0.0025758501142263412,0.0018584999488666654,0.38489434123039246
22.559999465942383,0.522111713886261,0.03994065150618553,0.053485650569200516,0.010841299779713154,0.002593900077044964,0.0018669500714167953,0.38551950454711914
22.639999389648438,0.5214195251464844,0.0397614985704422,0.0530194528400898,0.010860149748623371,0.0026084501296281815,0.0018767999717965722,0.3861737549304962
22.719999313354492,0.5209857225418091,0.0398688018321991,0.05292944982647896,0.01088035013526678,0.0026207000482827425,0.0018900999566540122,0.3868389427661896
